ax,ay,az,gx,gy,gz
3.359,-1.852,-5.182,-112.976,70.862,-128.54
2.728,-2.483,-6.604,-107.483,62.012,-118.408
2.105,-3.163,-7.704,-91.248,53.528,-117.126
1.684,-3.527,-8.393,-73.242,44.312,-117.493
1.292,-3.876,-8.953,-55.908,21.423,-107.727
0.991,-3.723,-9.192,-44.189,7.263,-97.412
0.479,-3.565,-9.25,-36.072,-5.432,-93.14
0.005,-3.594,-9.202,-33.997,-16.296,-92.163
-0.321,-3.546,-9.097,-34.302,-26.855,-96.924
-0.431,-4.302,-8.848,-36.621,-46.997,-84.839
0.067,-5.053,-8.345,-31.616,-59.387,-73.486
0.546,-5.115,-7.68,-24.17,-69.58,-63.11
0.713,-4.651,-6.374,-23.376,-78.857,-52.795
0.799,-4.474,-5.015,-23.01,-87.585,-46.875
1.282,-5.35,-3.991,-20.264,-91.614,-37.17
2.029,-6.192,-3.062,-23.315,-93.201,-28.687
2.125,-6.47,-1.483,-28.625,-94.91,-13.0
2.005,-6.709,0.282,-37.842,-94.666,2.747
2.043,-8.034,1.498,-40.222,-88.196,22.522
1.809,-9.589,2.019,-29.663,-86.792,45.471
1.287,-9.747,3.421,-16.052,-84.106,57.861
1.325,-8.948,4.618,-7.385,-78.491,65.552
1.637,-8.015,5.699,-6.226,-70.984,77.942
1.694,-7.034,6.924,-5.066,-59.937,89.966
1.388,-5.608,8.101,-2.014,-46.509,96.008
1.971,-3.842,9.427,-5.798,-38.757,96.985
2.78,-2.967,10.173,-10.742,-26.978,103.149
3.383,-1.948,10.451,-12.939,-7.141,105.347
3.56,-1.062,10.063,-10.437,16.235,106.14
3.254,0.579,9.388,-11.169,44.006,103.821
2.139,2.192,7.68,-12.634,51.88,98.328
1.995,2.373,5.919,-17.273,50.171,99.915
2.737,2.531,4.288,-23.01,51.941,102.417
3.11,2.718,2.527,-18.677,61.584,94.36
2.646,3.235,0.742,-10.315,69.641,84.229
1.842,4.087,-1.364,-3.601,66.345,77.087
1.249,5.0,-2.335,-0.854,63.965,65.918
0.364,5.814,-3.273,-4.089,56.152,56.885
-0.359,6.058,-4.201,-10.62,45.715,50.232
-0.66,5.623,-4.919,-8.179,37.415,35.828
-0.651,5.527,-5.173,-4.578,36.865,19.775
-0.498,5.8,-5.067,-8.545,29.724,7.568
-0.172,5.69,-4.857,-21.423,22.461,0.366
0.0,4.354,-4.503,-29.968,15.381,-6.042
0.139,3.177,-3.862,-21.423,9.033,-12.878
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
