ax,ay,az,gx,gy,gz
3.9,-0.407,4.221,-83.74,-15.625,-88.623
3.402,-0.699,3.752,-80.811,-1.587,-95.398
2.795,-1.263,3.33,-76.355,9.46,-96.497
1.909,-1.555,2.541,-72.449,18.066,-95.947
1.297,-1.981,2.058,-68.665,21.301,-91.37
0.938,-2.704,1.838,-61.34,22.4,-85.327
0.842,-2.876,1.67,-55.969,23.193,-79.407
0.694,-2.79,1.426,-52.551,24.78,-72.754
0.488,-2.622,1.11,-52.185,25.024,-68.909
0.268,-3.0,1.067,-44.678,26.184,-62.439
-0.077,-3.412,1.048,-37.659,24.109,-53.955
0.105,-3.201,1.129,-33.386,23.132,-46.753
0.531,-2.905,1.22,-29.663,26.978,-44.189
0.517,-2.79,0.981,-24.902,31.982,-43.213
0.148,-2.771,0.412,-23.376,33.203,-39.246
-0.33,-2.761,-0.211,-22.278,31.25,-34.851
-0.593,-2.862,-0.479,-19.165,28.748,-29.602
-0.837,-2.866,-0.727,-13.245,25.757,-25.146
-1.101,-2.718,-1.053,-7.935,20.447,-19.714
-1.215,-2.436,-1.268,-2.625,12.024,-13.916
-1.182,-1.828,-1.335,1.709,5.554,-12.146
-0.986,-1.373,-1.196,5.066,-0.305,-13.489
-0.679,-0.823,-0.957,5.371,-5.005,-13.123
-0.459,-0.512,-0.565,4.578,-3.845,-9.888
-0.273,-0.244,-0.407,-2.075,-0.793,-9.338
-0.278,-0.282,-0.34,-5.859,-0.366,-8.972
-0.297,-0.325,-0.263,-9.399,-1.526,-5.676
-0.215,-0.416,-0.057,-10.62,-0.793,-1.282
0.124,-0.301,0.12,-9.583,2.319,2.197
0.22,-0.23,0.081,-12.329,4.333,-0.366
0.196,-0.038,-0.062,-7.141,4.028,-2.014
-0.014,-0.196,-0.124,-7.568,2.93,-3.418
-0.11,-0.569,-0.067,-7.202,2.38,-2.502
-0.234,-0.689,-0.105,-7.568,0.488,0.305
-0.187,-0.78,-0.029,-6.897,-2.014,3.174
-0.077,-0.847,0.139,-3.052,-3.479,2.686
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
