ax,ay,az,gx,gy,gz
2.651,-2.78,-0.55,-3.296,-77.148,211.06
3.699,-2.306,0.1,5.432,-72.021,209.412
4.316,-0.904,0.407,20.63,-68.97,202.026
4.991,2.12,0.962,23.132,-70.068,198.242
6.862,7.479,2.201,-7.568,-60.669,181.519
7.666,9.522,3.321,-53.101,-38.208,153.076
7.125,8.723,3.656,-83.435,-8.85,124.146
5.249,6.938,2.641,-90.149,6.592,104.797
3.933,6.149,1.632,-75.134,-6.592,85.938
4.8,6.824,2.273,-62.805,-16.357,73.792
6.465,7.852,3.278,-62.195,-11.719,60.669
7.575,8.293,3.823,-69.458,1.77,42.419
7.695,7.9,3.78,-75.012,14.526,18.799
6.934,7.168,3.244,-66.406,22.217,-17.822
5.536,6.158,2.766,-54.443,21.24,-38.147
5.091,5.9,2.641,-45.044,19.348,-50.11
5.0,6.135,2.445,-36.987,19.104,-64.514
4.809,6.422,2.101,-33.02,21.423,-81.787
4.699,6.269,1.809,-30.151,26.245,-104.614
4.814,6.001,1.436,-33.569,32.593,-119.995
4.847,5.594,1.0,-40.71,38.391,-134.216
4.838,4.809,0.536,-48.34,45.044,-149.902
4.517,3.771,0.158,-48.828,50.598,-164.429
4.043,2.675,-0.211,-43.335,52.551,-182.19
3.469,1.498,-0.546,-36.499,49.683,-191.956
3.249,1.258,-0.699,-37.048,45.837,-194.214
3.412,0.876,-0.684,-44.25,50.476,-199.158
3.158,-0.55,-0.727,-51.331,61.462,-200.5
2.201,-2.57,-1.029,-42.725,75.134,-191.589
-0.589,-5.776,-2.364,-25.513,64.27,-170.41
-1.924,-7.312,-2.632,2.625,36.377,-147.949
-1.933,-7.522,-1.995,29.053,15.564,-125.427
-1.019,-7.159,-0.818,35.95,-0.305,-105.774
0.866,-7.465,1.369,47.791,2.563,-92.773
1.244,-7.422,2.206,46.448,15.869,-83.008
0.55,-7.192,1.928,47.241,23.804,-73.547
-0.388,-6.632,1.211,45.959,21.545,-61.279
-0.732,-5.747,0.502,39.185,21.973,-49.011
-1.081,-4.972,0.024,33.691,21.179,-31.433
-1.397,-4.618,0.057,63.477,35.583,-33.997
-2.144,-3.517,-1.081,47.729,24.292,-14.099
-1.751,-2.804,-1.148,43.152,14.343,-3.662
-1.23,-2.129,-1.172,44.678,12.024,-0.732
-1.024,-1.359,-1.23,30.212,8.301,5.737
-0.746,-0.507,-1.201,10.986,5.859,9.827
-0.579,-0.325,-1.058,-8.118,3.723,15.442
-0.392,-0.158,-0.828,-18.921,-1.404,18.188
-0.129,0.0,-0.498,-16.663,-2.686,13.855
-0.019,0.038,-0.359,-19.714,-7.019,8.85
0.1,-0.038,-0.263,-22.949,-9.888,5.249
0.091,-0.254,-0.187,-23.682,-14.282,2.136
0.201,-0.335,-0.043,-31.006,-14.709,5.127
0.282,-0.239,0.0,-45.776,-14.893,11.414
0.359,-0.019,-0.086,-72.205,-18.555,22.766
0.699,0.23,-0.029,-87.646,-16.296,26.733
0.651,0.12,0.014,-80.75,-15.32,17.944
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
