ax,ay,az,gx,gy,gz
-0.641,0.612,-3.369,-77.148,-209.717,9.216
1.838,0.488,-1.196,-82.092,-209.106,9.277
3.445,0.005,0.45,-84.9,-200.623,9.216
4.823,-1.771,1.632,-81.055,-197.937,2.93
8.934,-3.651,4.723,-68.848,-179.138,-3.784
11.283,-4.182,7.173,-54.321,-142.517,-4.15
12.087,-3.756,9.211,-41.687,-100.037,0.916
11.59,-2.235,10.475,-33.691,-64.209,2.258
10.657,-1.656,10.58,-33.813,-23.254,15.503
8.618,-2.196,9.336,-36.072,1.526,26.001
6.489,-3.412,7.79,-31.006,22.461,35.4
4.053,-4.168,6.206,-27.71,28.87,40.771
1.603,-5.469,4.656,-22.278,23.926,46.265
0.526,-6.943,3.536,-5.066,16.174,53.528
-0.234,-8.685,2.244,19.226,14.587,49.622
-0.895,-9.178,1.392,46.814,9.949,48.889
-1.378,-8.996,0.742,65.857,2.197,59.692
-1.455,-8.68,0.196,82.947,-3.052,75.134
-1.531,-7.958,-0.416,107.727,-11.658,80.383
-0.909,-6.359,-0.612,123.047,-13.489,85.022
-0.187,-4.876,-0.502,133.118,-11.902,94.604
0.708,-3.182,-0.34,138.428,-6.836,103.333
1.058,-1.493,-0.435,141.296,-1.465,104.797
1.239,-0.258,-0.636,136.047,9.033,106.018
0.378,0.077,-1.211,132.019,10.376,110.962
0.244,1.058,-1.316,133.057,6.775,109.863
0.809,3.196,-0.857,127.686,9.216,102.6
0.742,4.847,-0.799,114.441,12.817,96.68
0.129,5.713,-1.321,92.773,13.611,89.111
-0.392,5.503,-2.503,77.209,7.812,82.153
-0.163,4.718,-3.177,68.542,1.526,72.266
0.244,4.297,-3.369,64.27,-4.639,57.8
0.833,4.359,-3.24,58.716,-7.507,48.95
1.392,5.048,-3.048,43.152,-8.728,42.297
1.474,5.938,-2.885,32.41,-10.071,37.109
1.56,6.895,-2.708,20.386,-15.808,21.973
2.163,7.345,-2.479,7.751,-20.081,11.475
3.048,7.561,-2.144,-7.141,-20.142,4.883
3.9,7.379,-1.818,-22.4,-14.221,-13.733
4.737,7.47,-1.182,-32.959,-4.272,-22.522
4.455,7.943,-0.847,-46.753,3.296,-33.997
3.991,7.972,-0.88,-62.5,8.179,-45.654
3.804,7.776,-1.086,-79.041,8.728,-54.443
3.847,7.517,-1.192,-97.778,11.597,-65.613
4.02,6.929,-1.273,-110.291,17.517,-76.355
3.842,6.221,-1.622,-121.277,23.132,-86.548
3.378,5.101,-2.11,-128.601,27.71,-97.046
2.766,3.871,-2.536,-130.432,28.442,-109.802
2.297,2.804,-2.728,-130.31,29.114,-124.268
1.771,1.526,-2.938,-129.456,28.015,-130.127
1.254,0.895,-2.89,-129.333,23.987,-134.583
0.89,0.287,-2.771,-131.897,17.029,-135.498
0.804,-0.991,-2.584,-133.972,9.827,-137.024
0.852,-3.235,-2.388,-125.183,1.282,-142.395
1.617,-6.364,-1.799,-116.882,0.549,-134.155
1.55,-8.173,-1.373,-106.567,1.892,-119.995
0.866,-9.585,-0.971,-88.806,5.066,-106.567
-0.507,-10.279,-0.79,-70.251,3.113,-94.421
-1.675,-10.279,-0.507,-49.561,-3.479,-75.012
-2.522,-9.561,0.081,-37.354,-10.62,-59.814
-2.35,-8.776,0.689,-25.818,-13.855,-43.335
-2.086,-8.183,1.196,-15.137,-12.634,-31.616
-1.66,-7.436,1.613,-5.493,-10.254,-19.104
-1.34,-6.345,2.072,2.38,-3.357,-3.54
-1.421,-5.474,2.23,9.521,1.831,8.301
-1.546,-4.493,2.316,14.893,1.648,16.052
-1.239,-3.536,2.474,20.386,-0.488,20.508
-0.56,-3.005,2.675,25.391,-0.488,24.048
0.325,-2.795,2.948,31.616,5.493,28.381
1.498,-3.062,3.091,35.889,15.625,37.17
1.498,-3.129,2.828,41.992,24.292,42.908
1.168,-3.034,2.498,48.218,28.015,45.959
