ax,ay,az,gx,gy,gz
1.799,-3.254,-3.9,115.112,-214.966,128.418
4.512,-0.818,-0.34,123.779,-194.092,124.939
4.311,3.536,0.349,101.685,-191.467,104.004
4.053,4.259,1.187,88.745,-195.435,65.552
5.278,3.656,3.723,76.843,-178.65,48.523
6.364,4.551,6.948,35.522,-117.859,47.485
7.69,6.254,10.968,12.512,-47.974,45.227
8.187,7.522,12.193,-24.597,29.785,20.081
7.178,5.321,10.288,-11.536,88.135,-4.822
5.35,2.546,7.556,-1.587,112.671,-16.846
5.096,-0.182,6.197,-18.066,125.366,0.549
5.536,-3.632,5.608,-27.1,142.273,24.536
5.651,-5.35,5.0,-22.827,167.786,49.072
5.134,-5.742,3.68,-17.761,192.261,68.054
3.603,-7.106,1.077,28.442,202.942,88.806
0.861,-8.408,-1.622,106.018,182.983,119.141
-1.364,-8.422,-2.838,135.986,163.33,142.7
-1.541,-6.627,-3.077,136.658,149.841,175.11
-1.459,-4.776,-3.34,124.939,134.338,205.017
-1.541,-3.268,-3.728,116.638,126.221,230.164
-1.986,-1.45,-4.541,119.629,105.774,243.774
-2.833,2.546,-5.551,118.347,74.28,225.159
-3.579,6.575,-5.575,97.046,34.546,169.067
-3.397,7.398,-5.359,89.539,4.15,112.122
-2.737,9.57,-5.134,71.838,-21.057,62.927
-1.732,10.594,-5.0,47.18,-47.241,17.883
-0.364,13.236,-4.536,11.475,-66.772,-23.987
-0.014,16.04,-4.541,-29.297,-88.379,-73.425
0.407,16.413,-5.34,-62.439,-114.136,-129.517
0.895,13.906,-6.584,-77.148,-143.372,-163.818
1.067,11.537,-7.374,-83.923,-181.519,-185.974
0.804,10.527,-7.972,-113.403,-206.604,-201.721
1.388,9.393,-8.427,-156.555,-228.699,-222.534
2.651,6.675,-8.355,-182.312,-243.591,-247.131
5.302,3.067,-6.111,-180.725,-234.68,-274.353
7.661,-0.263,-3.235,-127.563,-182.007,-300.476
9.188,-1.924,-2.632,-114.807,-166.565,-323.73
10.896,-6.929,-2.0,-108.643,-163.086,-296.387
12.69,-12.298,0.038,-110.657,-157.898,-205.933
14.226,-15.265,3.833,-113.159,-118.408,-90.698
13.485,-14.71,6.235,-98.328,-40.588,-2.869
10.054,-12.413,6.312,-65.796,15.32,20.447
6.269,-11.36,4.541,-22.156,41.87,26.672
4.053,-10.69,3.847,13.0,54.321,48.889
3.541,-8.675,4.149,15.747,67.261,98.511
3.761,-6.972,4.57,8.667,97.046,166.809
3.512,-2.857,4.862,-15.381,122.681,210.144
2.723,-0.134,4.067,-50.171,141.296,217.346
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
