ax,ay,az,gx,gy,gz
-0.493,-0.818,-4.201,-7.629,-64.697,19.165
-0.421,-0.679,-4.149,-10.62,-71.96,18.127
-0.139,-0.871,-3.943,-14.465,-73.853,24.048
-0.153,-1.11,-3.761,-21.423,-77.942,30.762
-0.029,-1.335,-3.149,-24.841,-81.177,36.499
-0.12,-1.651,-2.292,-28.32,-89.722,37.903
1.196,-2.187,-0.005,-26.245,-90.027,35.217
2.45,-1.823,2.287,-22.4,-77.026,35.217
2.469,-0.9,3.962,-25.391,-62.5,37.659
1.986,-0.057,5.302,-25.757,-52.429,41.138
2.196,0.373,6.446,-26.184,-37.231,41.992
2.909,0.062,7.575,-19.714,-19.897,36.682
2.862,-0.517,7.656,-14.221,-5.188,31.006
2.742,-1.067,7.584,-11.78,10.132,31.311
2.192,-1.871,6.972,-5.127,21.851,34.668
1.637,-2.503,6.297,6.165,36.133,41.138
0.971,-3.397,5.268,19.714,44.434,44.128
0.263,-3.565,4.364,32.043,50.659,45.898
-0.129,-3.512,3.436,40.222,56.519,50.537
-0.507,-3.33,2.455,45.776,58.411,57.678
-0.703,-3.005,1.694,50.659,59.814,67.566
-1.168,-2.512,0.603,52.246,54.443,75.378
-1.388,-2.101,0.043,56.335,48.279,83.923
-1.139,-1.436,-0.426,59.875,43.884,85.083
-0.876,-0.785,-0.885,70.068,39.429,81.97
-0.502,-0.005,-1.206,68.054,40.649,83.069
-0.589,1.172,-1.976,62.378,36.194,81.482
-0.474,2.048,-2.287,53.589,28.198,76.904
-0.005,2.627,-2.498,49.133,19.043,72.083
0.641,3.34,-2.594,40.588,12.146,61.279
1.373,4.115,-2.718,26.978,10.254,49.316
1.445,5.35,-3.024,17.273,8.24,41.504
1.311,6.307,-3.316,11.414,3.845,29.785
1.512,7.053,-3.531,7.568,-1.221,9.705
2.144,7.159,-3.618,1.892,-6.226,-15.808
2.957,6.632,-3.637,-3.296,-14.954,-40.771
3.804,6.053,-3.407,-11.841,-18.616,-50.415
4.11,6.087,-3.211,-28.931,-18.25,-49.133
3.752,6.206,-3.263,-48.157,-17.944,-47.913
2.996,6.106,-3.397,-57.068,-23.926,-59.082
2.905,5.828,-3.082,-51.941,-26.978,-97.717
2.924,5.163,-2.512,-57.129,-28.748,-120.605
2.771,4.015,-1.814,-66.162,-27.71,-125.732
2.239,2.407,-1.335,-81.604,-25.635,-116.638
1.024,0.206,-1.144,-88.684,-26.855,-107.544
-0.373,-2.493,-0.885,-79.59,-38.208,-106.628
-1.11,-5.68,0.086,-68.665,-46.509,-99.487
-0.182,-6.962,1.163,-55.176,-46.143,-87.341
0.823,-6.972,2.019,-44.312,-36.438,-73.914
0.952,-6.45,2.321,-38.269,-25.818,-60.791
0.522,-5.814,2.292,-24.414,-16.357,-53.772
-0.316,-4.857,1.914,-14.282,-15.625,-49.561
-0.598,-4.082,1.809,-14.038,-18.005,-37.292
-0.397,-3.752,1.838,-14.465,-16.113,-25.879
-0.301,-3.642,1.742,-11.414,-10.376,-16.113
-0.416,-3.694,1.364,-2.869,-5.615,-10.315
-0.335,-3.603,0.995,5.615,-3.845,-11.292
-0.057,-3.158,0.885,7.202,-1.892,-9.583
0.086,-2.857,0.804,5.066,-1.343,-3.906
0.493,-2.584,0.914,2.075,2.747,2.258
0.493,-2.22,0.785,0.305,7.568,7.507
0.416,-1.794,0.713,-0.122,13.062,10.925
0.479,-1.306,0.732,2.014,19.592,10.803
0.378,-0.976,0.675,3.479,27.832,12.146
0.215,-0.708,0.646,2.502,33.264,16.541
0.057,-0.435,0.593,0.793,34.729,20.569
-0.177,-0.493,0.746,-2.38,32.532,23.987
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
