ax,ay,az,gx,gy,gz
5.163,0.397,4.809,24.17,185.547,-9.766
3.101,-0.397,1.833,33.508,177.185,-14.709
2.283,-0.66,0.177,34.546,169.861,-12.695
1.646,-0.727,-1.067,32.288,166.626,-13.062
1.043,-0.809,-2.732,33.752,165.466,-16.785
0.67,-1.196,-3.957,42.236,161.743,-24.292
0.072,-1.445,-4.972,52.429,157.471,-30.029
-0.469,-1.498,-5.694,57.983,151.733,-33.203
-1.0,-1.589,-6.446,57.922,136.169,-25.269
-1.646,-1.091,-7.187,55.908,118.958,-14.832
-2.072,-0.727,-7.436,54.993,93.262,-11.23
-2.436,-0.373,-7.742,57.373,69.214,-12.268
-2.22,0.057,-7.632,53.467,47.974,-10.986
-1.641,0.364,-7.264,45.41,26.917,-4.761
-1.144,-0.01,-7.192,48.95,11.841,-0.732
-0.612,0.598,-6.929,58.228,0.061,2.136
-0.397,3.665,-6.474,55.786,-14.038,-12.329
0.502,6.584,-5.044,41.87,-18.066,-30.518
1.235,9.144,-3.598,15.381,-10.254,-48.889
1.33,13.968,-2.086,-27.832,2.136,-70.435
0.732,16.715,-1.9,-78.613,12.512,-104.492
0.325,17.777,-2.651,-122.986,18.555,-147.217
0.278,16.892,-3.838,-172.852,13.306,-169.983
1.005,15.064,-5.201,-245.544,8.667,-183.228
2.024,8.542,-8.087,-280.64,1.221,-181.03
2.574,1.23,-10.652,-282.715,-11.23,-183.105
3.493,-7.087,-12.035,-249.451,-16.724,-177.49
4.297,-13.753,-12.504,-198.425,-17.822,-155.823
3.881,-17.619,-12.551,-127.869,-30.701,-108.582
1.737,-18.131,-12.532,-81.177,-49.194,-73.364
-0.995,-17.169,-13.197,-32.288,-84.045,-48.767
-2.919,-14.59,-13.078,9.705,-124.512,-28.381
-5.044,-10.479,-12.571,44.983,-169.678,-18.25
-6.393,-6.441,-12.245,58.96,-246.277,-9.766
-3.948,-2.881,-8.766,46.631,-282.227,-14.343
-0.483,-3.412,-4.886,65.552,-282.715,-28.137
4.173,-2.876,0.029,86.853,-261.78,-29.358
8.408,-1.732,5.273,68.115,-231.689,-15.015
10.508,-3.034,9.116,40.955,-179.382,17.517
12.714,-3.517,13.432,37.842,-129.822,29.236
13.8,-3.723,15.25,45.776,-80.322,33.02
13.489,-4.886,15.557,52.002,-29.48,47.363
11.867,-5.374,14.422,58.899,9.827,69.336
10.058,-4.79,12.446,65.308,52.368,83.679
7.628,-4.455,9.121,74.524,78.491,86.609
5.618,-4.087,6.336,81.116,92.834,84.167
3.881,-4.374,3.637,83.679,100.952,88.989
2.464,-4.642,0.971,92.041,103.638,95.825
1.282,-4.149,-1.134,104.492,96.313,102.295
0.9,-2.933,-2.67,117.859,94.849,106.323
0.608,-0.584,-3.158,120.911,88.928,102.6
0.383,1.144,-3.57,119.446,81.055,94.116
0.019,2.259,-4.11,117.798,69.519,85.51
-0.105,3.211,-4.354,109.741,53.589,79.834
0.316,4.445,-4.082,99.365,50.049,79.163
0.301,5.565,-3.876,89.783,48.645,78.613
-0.091,7.283,-3.823,80.75,43.884,73.975
-0.569,9.747,-3.823,64.026,31.372,54.81
-0.627,11.341,-3.503,32.776,15.198,28.87
-0.316,11.7,-3.311,9.155,6.714,16.357
0.311,11.781,-3.12,-14.893,6.836,4.761
0.297,11.987,-3.393,-32.715,5.737,-6.714
-0.1,12.963,-3.871,-49.561,-2.38,-37.537
0.024,13.906,-3.929,-81.177,-10.254,-79.041
-0.373,14.461,-4.79,-114.014,-20.386,-99.548
0.201,14.485,-5.23,-153.748,-27.588,-114.014
1.258,13.442,-5.656,-192.932,-21.79,-125.549
1.555,10.762,-6.718,-221.558,-16.113,-152.954
1.101,6.264,-7.637,-210.083,-16.296,-189.331
0.617,1.431,-7.852,-209.412,-37.415,-209.9
2.44,-4.876,-6.627,-220.642,-60.547,-198.242
5.335,-13.753,-4.919,-203.552,-60.486,-165.527
7.642,-20.337,-2.579,-140.198,-42.725,-116.943
8.503,-19.404,0.407,-70.74,-10.681,-65.063
6.876,-15.552,2.35,-41.87,3.479,-38.147
4.283,-13.384,2.211,-16.541,12.695,-16.541
1.632,-10.58,1.445,1.587,13.184,-0.305
0.201,-7.068,1.33,8.057,11.292,11.475
-0.388,-4.177,1.316,8.728,8.606,18.555
-0.89,-2.287,1.005,17.029,8.24,16.174
-1.215,-1.416,0.569,27.832,2.869,9.583
-0.995,-0.383,0.507,30.823,-1.404,8.484
-0.622,0.9,0.699,22.644,-3.784,7.202
-0.115,0.986,0.861,15.32,-3.662,5.127
0.445,0.608,1.005,11.353,-0.183,6.409
0.522,0.278,0.88,2.258,3.113,8.423
0.612,-0.359,0.785,-4.944,9.155,13.306
1.067,-0.799,0.742,-21.545,18.005,24.109
0.541,-1.306,0.278,-27.466,23.987,18.311
0.526,-2.393,0.115,-9.583,36.377,16.174
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
