ax,ay,az,gx,gy,gz
-0.211,2.833,-4.331,-70.984,-53.345,-85.571
-0.536,2.383,-4.565,-72.693,-70.374,-90.149
0.153,2.359,-3.886,-75.562,-78.125,-90.393
0.761,2.766,-3.177,-80.566,-80.139,-90.82
1.144,3.426,-2.488,-88.013,-78.247,-96.436
1.325,3.766,-2.129,-84.229,-72.876,-129.333
1.019,2.996,-2.603,-73.73,-76.782,-149.353
1.153,1.684,-2.699,-81.238,-89.661,-144.226
1.799,1.153,-2.354,-97.046,-99.121,-126.282
2.426,1.182,-1.713,-108.948,-101.196,-114.746
3.196,1.081,-0.852,-111.328,-90.942,-122.559
3.828,-0.124,0.144,-104.126,-75.073,-141.113
3.469,-1.914,0.029,-94.36,-67.261,-151.001
2.483,-3.541,-0.727,-86.426,-73.547,-138.55
2.244,-4.402,-0.455,-85.632,-83.374,-113.525
2.737,-3.938,0.617,-86.06,-84.229,-89.172
3.354,-3.742,2.536,-76.416,-70.557,-95.093
3.106,-5.029,3.33,-63.843,-60.059,-97.778
2.555,-6.077,3.311,-54.138,-54.016,-88.928
2.393,-6.929,3.216,-47.668,-53.894,-67.444
3.24,-6.852,3.948,-35.95,-38.818,-45.654
3.598,-6.005,4.785,-24.231,-21.484,-45.044
3.139,-5.914,4.924,-17.212,-8.728,-36.682
2.751,-5.967,4.962,-15.564,1.343,-18.555
2.187,-6.158,4.555,-9.521,8.728,-6.287
1.986,-6.072,4.359,-2.136,19.775,8.484
1.952,-5.335,4.599,1.465,29.114,20.874
1.842,-4.852,4.814,12.939,42.908,18.677
1.67,-4.666,4.709,20.813,55.725,18.311
1.321,-4.584,4.039,19.165,62.012,29.968
1.354,-3.799,3.479,23.926,68.848,60.608
1.292,-1.436,3.45,28.503,67.566,64.27
2.278,-0.555,4.106,42.847,77.393,46.936
3.158,-0.196,4.666,50.842,91.37,30.273
3.737,-0.163,4.838,45.715,104.98,35.034
3.723,-0.182,4.297,40.283,112.793,44.983
3.847,-0.364,3.56,45.349,122.253,39.795
4.316,-0.263,3.11,48.096,132.507,39.734
4.388,0.306,2.541,47.363,143.799,40.771
3.886,0.656,1.871,48.157,151.733,33.875
3.326,0.249,1.0,45.349,156.982,29.175
3.048,-0.364,-0.493,39.551,157.288,38.513
2.847,0.139,-1.431,32.288,155.396,48.401
2.507,0.914,-2.34,20.508,155.334,60.486
1.378,1.034,-3.79,23.315,152.893,55.725
0.187,0.986,-5.125,36.377,139.709,34.424
-0.292,1.239,-6.092,32.715,124.39,36.011
-0.33,2.091,-6.417,17.334,109.985,46.814
-0.651,2.56,-6.627,6.409,94.91,47.424
-0.67,2.354,-6.312,5.432,85.083,35.583
-0.766,1.689,-6.087,12.878,76.05,14.16
-0.947,1.053,-6.02,15.869,68.542,7.629
-1.22,1.105,-5.752,13.062,58.899,13.184
-1.426,1.637,-5.235,6.958,47.424,16.479
-1.565,1.651,-4.522,9.216,38.025,4.822
-1.498,1.282,-3.823,14.832,29.358,-16.907
-1.345,0.105,-3.527,19.897,23.682,-24.841
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
