ax,ay,az,gx,gy,gz
1.78,-5.144,6.752,24.231,46.387,-122.375
1.33,-5.024,6.111,18.494,65.735,-102.661
0.517,-5.235,4.656,15.503,63.171,-94.849
0.612,-6.565,4.517,35.645,68.726,-103.76
1.086,-7.293,4.12,55.908,79.59,-111.511
1.258,-7.331,3.244,56.702,93.445,-102.661
0.952,-7.297,1.967,42.297,108.582,-66.04
0.206,-6.364,-0.211,28.381,112.915,-44.067
-0.512,-5.881,-1.68,25.33,113.22,-40.771
-1.392,-5.843,-3.072,44.128,105.835,-60.425
-2.101,-5.943,-4.288,65.247,93.262,-78.247
-2.608,-6.096,-5.474,62.195,67.078,-46.814
-3.565,-6.005,-6.565,43.579,48.95,-4.883
-4.412,-5.603,-7.446,32.776,25.024,29.907
-4.584,-4.938,-7.68,34.79,2.441,45.227
-3.866,-4.331,-7.47,40.527,-10.376,48.401
-3.436,-4.087,-7.546,42.847,-28.137,56.213
-3.201,-4.297,-7.919,42.114,-46.082,67.81
-2.756,-5.139,-7.948,44.312,-69.824,81.055
-1.723,-6.259,-7.063,53.467,-82.947,86.487
-0.574,-6.919,-5.891,73.914,-87.219,93.994
0.656,-6.106,-4.924,90.393,-82.703,110.168
1.957,-3.632,-3.689,91.187,-81.421,127.747
3.292,-0.148,-2.177,73.242,-80.505,143.005
4.919,3.479,0.153,59.021,-70.496,141.968
6.235,6.197,2.373,51.147,-53.894,123.474
6.996,8.207,4.034,42.969,-19.714,92.041
5.953,9.652,4.316,27.161,-5.249,81.787
4.689,9.843,4.125,4.7,1.038,77.82
3.68,8.977,3.732,-16.846,6.47,76.721
2.57,7.293,2.857,-31.25,9.033,66.467
1.617,5.015,2.019,-24.048,8.972,33.142
0.924,1.9,1.263,-11.719,12.817,12.695
0.321,0.622,0.565,-4.15,13.367,9.766
0.091,0.837,0.163,-2.93,13.611,18.311
-0.306,1.531,-0.287,-9.094,7.812,20.813
-0.234,1.981,-0.273,-9.705,2.502,13.062
0.254,2.134,0.048,-12.695,2.808,7.874
0.44,1.517,0.139,-14.099,4.517,6.409
0.665,0.742,0.196,-13.245,8.545,8.301
0.866,0.206,0.1,-14.099,13.733,11.047
1.172,-0.139,0.086,-19.348,25.269,9.46
1.852,-0.421,0.263,-12.756,40.039,7.629
1.89,0.0,-0.067,-8.972,50.415,5.066
1.263,0.316,-0.502,-5.981,48.95,3.601
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
