ax,ay,az,gx,gy,gz
0.23,1.749,-6.116,53.838,40.44,-3.559
0.743,2.66,-5.409,62.346,28.52,-12.734
0.901,4.163,-4.632,48.317,25.166,-22.8
0.687,4.074,-4.16,10.665,21.615,-21.006
0.401,2.774,-4.136,-20.063,17.858,-17.232
-0.066,1.372,-3.945,-29.627,11.148,-18.365
-0.39,0.478,-3.647,-13.753,-1.219,-19.566
0.056,-0.653,-2.535,14.64,2.089,-18.208
0.156,0.553,-1.854,15.918,1.136,-21.364
0.12,1.062,-1.492,3.364,4.299,-17.798
-0.196,1.121,-1.512,-7.12,4.935,-16.606
-0.745,0.977,-2.192,-25.399,-5.101,-19.78
-1.108,0.658,-1.791,-26.428,-12.326,-22.129
-0.896,-0.462,-1.414,-13.823,-14.276,-20.35
-0.521,-0.491,-0.965,-5.878,-10.442,-15.614
-0.255,-0.436,-0.551,-0.342,-5.714,-12.082
-0.322,0.167,-0.52,-0.176,-10.433,-2.544
-0.281,1.073,-0.3,-6.793,-15.092,-10.534
-0.396,0.861,-0.338,-22.941,-18.147,-11.613
-0.469,-0.203,0.013,-27.572,-16.858,-14.384
-0.051,-1.228,0.353,-16.059,-15.091,-9.236
0.117,-1.129,0.587,-7.623,-4.834,-4.069
0.085,-1.252,0.571,-5.653,0.066,0.717
-0.026,-0.698,0.699,5.976,3.778,13.765
0.157,-0.079,0.558,5.2,8.314,12.774
0.337,0.255,0.776,9.755,14.772,13.919
0.268,0.498,0.852,7.678,26.372,6.813
0.394,-0.041,1.162,20.835,44.047,9.995
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
