ax,ay,az,gx,gy,gz
8.886,1.579,7.742,-55.847,23.987,-99.915
8.723,1.407,7.283,-67.017,62.744,-92.957
7.733,1.617,6.202,-87.769,105.225,-80.078
5.646,2.034,3.833,-88.928,131.897,-84.29
3.058,1.78,0.684,-88.318,134.155,-101.501
2.943,1.235,-0.258,-99.365,134.094,-99.06
3.192,0.751,-1.158,-111.572,140.625,-85.022
3.086,0.933,-2.225,-121.521,149.109,-71.777
2.814,1.077,-3.364,-118.164,165.283,-75.684
1.943,0.455,-5.254,-109.863,171.875,-90.149
1.125,0.033,-6.738,-118.591,163.147,-100.342
0.23,-0.459,-8.111,-122.07,146.667,-88.318
-0.852,-0.512,-8.776,-123.291,120.789,-73.486
-1.287,-0.378,-8.943,-120.239,89.844,-65.491
-1.459,-0.732,-9.01,-110.657,73.425,-69.58
-1.861,-1.043,-9.24,-96.375,56.458,-77.881
-2.689,-1.311,-9.628,-85.999,30.64,-90.637
-3.531,-1.952,-9.7,-78.613,-1.16,-97.107
-3.914,-3.048,-9.307,-68.604,-33.997,-100.22
-3.522,-4.441,-8.364,-50.415,-68.848,-88.928
-2.852,-4.508,-7.446,-48.035,-86.975,-62.195
-2.637,-4.546,-6.771,-42.847,-100.525,-44.312
-2.608,-4.575,-5.771,-27.161,-112.915,-47.119
-2.263,-4.737,-4.426,-9.399,-124.451,-42.786
-1.943,-4.876,-3.129,-4.7,-130.371,-28.015
-1.455,-5.383,-2.617,-1.709,-135.925,-15.686
-0.546,-6.45,-1.282,7.935,-141.846,-2.869
0.713,-6.297,0.392,12.146,-138.306,26.733
1.148,-5.326,1.675,16.663,-138.855,36.316
1.971,-4.919,2.67,23.071,-132.324,30.884
2.924,-6.206,3.283,35.095,-123.291,26.123
4.187,-7.202,4.498,46.936,-107.483,39.551
4.881,-6.527,5.412,53.406,-89.844,67.017
4.89,-4.704,5.905,57.434,-75.989,82.703
4.819,-2.445,5.843,65.979,-53.772,72.021
4.91,-2.244,5.69,74.646,-37.903,58.105
5.46,-2.0,6.001,78.186,-17.639,66.589
5.407,-0.56,5.852,73.425,1.648,80.811
4.881,1.278,5.302,69.336,25.146,71.777
4.144,2.507,4.335,67.81,42.786,55.115
3.302,2.44,3.091,64.697,53.406,46.326
2.488,2.44,1.967,55.42,55.542,48.462
1.971,2.737,1.139,42.358,57.19,54.138
1.388,3.225,0.345,26.184,61.523,53.101
0.488,3.584,-0.861,16.296,64.27,47.363
-0.263,3.474,-1.838,5.92,62.988,44.983
-0.852,3.196,-2.57,-6.042,58.655,47.913
-1.254,3.019,-3.106,-13.672,51.086,49.133
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
