ax,ay,az,gx,gy,gz
7.752,2.005,4.838,-100.159,133.179,-55.969
6.197,1.957,2.847,-98.206,156.494,-79.224
4.579,1.196,0.689,-101.807,166.687,-88.745
3.804,0.737,-1.182,-96.985,173.462,-80.078
2.407,0.857,-3.029,-87.891,167.053,-71.35
1.388,0.78,-3.933,-79.102,154.602,-76.233
1.182,1.043,-4.532,-85.388,145.63,-94.543
1.091,1.12,-5.134,-90.088,147.034,-120.483
1.153,0.689,-5.752,-90.576,151.55,-137.39
0.278,-0.12,-7.565,-85.205,141.296,-139.099
-1.053,-1.005,-9.097,-80.994,109.558,-137.207
-1.469,-2.034,-9.503,-72.144,60.852,-136.78
-1.014,-2.78,-9.034,-68.237,34.912,-130.615
-1.12,-3.259,-8.963,-65.063,10.376,-121.582
-1.426,-3.675,-8.728,-58.716,-9.583,-115.845
-1.617,-3.991,-8.364,-46.631,-26.062,-110.474
-1.952,-4.421,-7.848,-29.175,-54.382,-99.182
-2.278,-4.656,-7.044,-30.518,-73.853,-82.947
-2.268,-5.383,-6.331,-28.076,-91.614,-63.599
-1.756,-5.737,-5.575,-21.362,-103.333,-49.011
-1.306,-5.804,-4.776,-7.385,-110.413,-40.833
-0.871,-5.249,-3.905,0.793,-118.042,-23.743
-0.785,-4.948,-2.651,4.028,-126.099,-11.78
-0.579,-5.292,-1.971,7.507,-135.254,-1.282
0.067,-6.015,-0.971,16.907,-144.104,14.893
1.306,-5.824,0.737,22.095,-145.386,33.142
2.483,-5.053,2.436,31.372,-129.15,49.194
2.866,-4.192,3.436,40.771,-117.676,47.546
3.364,-4.307,4.517,48.95,-106.506,49.194
4.139,-3.809,5.704,54.016,-92.346,62.5
4.795,-2.632,6.527,52.856,-78.857,76.538
5.024,-1.593,6.895,54.321,-58.167,78.003
5.173,-1.148,6.996,58.228,-39.612,70.862
5.426,-1.038,7.173,60.73,-17.578,67.993
5.675,0.043,7.283,57.556,6.47,65.979
5.512,1.182,6.651,55.969,31.494,56.152
4.675,1.603,5.235,56.519,54.504,42.969
3.273,1.148,3.086,53.711,61.279,42.114
2.483,0.546,1.66,49.622,64.819,48.157
1.866,0.345,0.579,48.828,67.932,52.551
1.206,0.617,-0.431,49.194,71.167,54.626
0.536,0.957,-1.44,45.837,73.181,60.364
-0.402,1.273,-2.278,39.49,70.435,67.383
-1.263,1.828,-2.531,29.785,61.035,71.228
-1.656,2.306,-2.689,24.719,51.453,68.054
-1.617,2.584,-3.058,21.729,39.307,60.425
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
