ax,ay,az,gx,gy,gz
3.469,-4.134,2.996,64.636,34.424,83.069
2.172,-4.345,1.694,71.533,31.738,84.839
1.483,-4.79,0.507,91.919,23.376,85.632
1.402,-4.766,-0.531,105.103,23.926,88.745
1.129,-4.527,-1.11,115.54,28.259,97.9
0.301,-3.929,-1.479,127.075,30.64,105.286
-0.258,-2.589,-1.866,136.719,28.198,106.323
-0.746,-0.56,-2.105,143.127,19.897,96.313
-1.211,1.206,-2.043,142.883,12.085,92.59
-1.168,1.952,-1.866,137.512,5.31,95.032
-0.828,2.838,-1.421,123.413,3.845,97.29
-0.278,3.546,-1.148,115.051,4.883,94.482
0.636,4.431,-0.866,99.67,16.785,91.797
0.502,5.824,-1.024,84.106,23.56,85.571
-0.66,6.139,-1.517,72.205,19.592,70.801
-1.517,6.192,-1.838,61.279,9.033,56.152
-1.445,6.594,-1.823,49.622,-0.061,45.898
-0.847,7.149,-1.79,27.832,-9.949,34.241
0.431,7.082,-1.79,12.085,-13.916,28.748
1.383,6.757,-1.718,-2.869,-12.939,22.156
2.12,6.522,-1.603,-15.93,-6.592,10.376
2.388,6.436,-1.455,-25.635,-1.892,-3.723
2.359,6.623,-1.239,-39.368,0.671,-17.151
2.015,7.029,-1.0,-51.575,-0.305,-26.855
2.067,6.838,-0.986,-64.331,0.061,-34.363
1.986,6.551,-1.014,-75.012,1.099,-44.312
1.962,6.407,-0.981,-86.914,1.038,-56.396
2.412,6.422,-0.871,-104.37,7.507,-68.604
2.421,5.914,-1.192,-115.723,11.841,-75.745
1.909,5.302,-1.55,-125.916,12.878,-81.299
1.694,5.015,-1.651,-136.902,13.916,-87.769
1.66,4.498,-1.656,-148.743,16.541,-94.299
1.617,3.493,-1.718,-155.457,16.663,-106.445
2.249,1.991,-1.651,-159.912,18.25,-108.643
2.483,0.88,-1.66,-164.734,22.766,-106.201
2.177,-0.412,-1.794,-166.382,26.733,-104.675
1.632,-1.593,-1.976,-161.56,28.32,-105.469
1.177,-2.57,-2.015,-151.733,27.649,-106.995
0.608,-3.756,-1.866,-145.447,25.269,-103.638
0.292,-4.79,-1.718,-138.428,21.484,-96.497
0.608,-5.613,-1.407,-128.052,18.677,-89.478
1.01,-6.431,-1.062,-116.516,20.02,-80.994
0.866,-7.139,-0.703,-99.06,24.719,-65.735
0.187,-7.455,-0.373,-84.961,25.391,-56.274
-0.182,-7.422,-0.163,-70.557,28.015,-42.114
-0.866,-7.527,-0.215,-57.007,26.855,-30.212
-1.531,-7.441,-0.388,-42.48,22.156,-19.043
-1.904,-7.044,-0.349,-25.269,15.564,-5.615
-2.029,-6.058,-0.077,-14.16,11.536,2.747
-1.761,-5.091,0.23,-4.15,10.62,11.353
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
