ax,ay,az,gx,gy,gz
4.857,-0.402,2.164,-4.219,145.734,4.512
4.587,-0.584,1.529,9.808,149.606,0.727
4.758,-0.416,1.042,11.696,157.486,-1.727
4.714,-0.584,0.356,4.491,162.231,3.051
4.155,-0.809,-0.653,-0.162,168.653,7.993
3.824,-0.899,-1.602,1.304,171.842,9.729
3.106,-0.791,-2.668,6.935,168.833,7.779
2.642,-0.592,-3.641,12.225,165.456,6.552
1.937,-0.416,-4.79,8.216,163.402,10.335
0.745,-0.322,-6.314,8.019,161.342,10.32
-0.673,-0.338,-7.742,13.647,141.712,4.938
-1.761,-0.17,-8.219,21.807,117.245,-1.905
-1.896,0.233,-7.963,22.513,105.152,-7.871
-1.39,0.653,-6.999,18.283,90.909,-8.973
-1.319,0.85,-6.606,7.619,81.633,-7.862
-1.999,0.541,-6.594,-2.083,72.24,-4.297
-2.569,-0.021,-7.129,3.566,54.315,-10.323
-2.261,-0.278,-6.668,7.972,41.422,-11.367
-1.876,0.026,-5.692,2.928,33.684,-11.26
-1.379,0.225,-4.594,-7.761,21.966,-5.576
-1.244,-0.041,-4.121,-9.494,22.257,-3.048
-1.532,-0.732,-4.216,9.749,18.004,-5.639
-1.657,-0.733,-3.791,19.912,9.101,-7.199
-1.226,-0.213,-3.044,16.596,1.406,-2.696
-0.891,0.248,-1.966,7.343,7.13,1.475
-1.035,0.318,-1.681,7.638,2.994,-0.501
-0.887,0.293,-1.18,13.686,7.344,-5.306
-0.657,0.476,-0.572,9.727,1.86,-4.278
-0.455,0.652,-0.436,-3.801,-5.603,-0.351
-0.454,0.527,0.028,-8.717,-0.962,2.407
-0.435,0.397,0.18,-6.787,-2.713,-0.806
-0.305,0.177,0.419,2.822,-1.789,-1.435
0.093,0.361,0.662,1.603,-2.172,-1.804
0.261,0.433,0.593,-7.064,3.133,-0.472
0.049,0.152,0.41,-9.774,-2.65,-0.13
-0.001,-0.179,0.153,-8.008,5.531,-0.74
-0.175,-0.253,0.054,-4.174,3.116,-0.158
-0.103,0.03,0.249,-4.337,4.76,-1.005
-0.146,0.238,0.209,-6.26,-0.821,-2.03
-0.049,0.376,0.329,-9.418,5.62,-2.061
-0.012,0.323,0.625,-16.517,11.014,-0.471
0.31,0.178,0.591,-31.62,18.156,1.3
0.332,-0.19,0.91,-39.841,37.083,1.579
0.292,-0.484,0.804,-42.5,53.885,4.723
0.272,-0.485,0.309,-38.675,69.502,5.733
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
