ax,ay,az,gx,gy,gz
-0.258,14.044,-0.124,16.357,10.01,-63.11
-0.579,13.054,-0.416,12.756,4.333,-94.299
-0.201,11.776,-0.718,15.015,0.0,-116.882
0.354,10.92,-0.938,14.709,-2.93,-138.428
0.924,10.015,-1.12,9.46,-5.371,-156.555
1.215,8.771,-1.359,0.061,-10.376,-167.786
1.498,7.096,-1.302,-13.611,-15.381,-175.598
2.134,4.89,-1.56,-20.325,-21.79,-183.899
2.948,2.101,-2.038,-22.217,-31.616,-190.674
4.192,-1.024,-2.565,-18.25,-37.292,-195.007
5.532,-4.101,-2.991,-11.292,-33.875,-184.753
5.938,-6.278,-3.488,2.747,-26.184,-156.921
5.201,-7.446,-4.216,10.437,-27.222,-134.399
4.508,-7.637,-4.814,17.395,-30.701,-117.493
4.029,-7.91,-5.527,25.513,-36.865,-102.417
3.508,-8.111,-6.005,39.185,-42.114,-85.815
2.967,-7.427,-6.489,63.354,-52.368,-69.519
2.149,-5.044,-6.537,65.979,-61.951,-57.129
1.67,-3.196,-6.618,53.528,-77.087,-48.767
1.407,-2.656,-6.709,38.086,-95.337,-43.396
1.55,-2.862,-6.982,28.992,-115.601,-39.856
1.871,-3.512,-7.321,25.269,-144.531,-28.931
2.005,-3.732,-6.699,30.701,-159.363,-21.79
1.431,-2.555,-4.642,29.602,-168.274,-19.714
0.919,-1.809,-2.263,25.696,-172.363,-20.081
1.043,-1.713,0.483,26.733,-170.105,-15.259
1.55,-0.569,3.608,17.273,-164.429,-7.812
2.393,1.225,8.675,-13.428,-158.997,4.944
3.039,1.79,12.633,-47.668,-144.653,21.423
5.039,0.919,15.246,-74.097,-100.647,32.532
7.092,-1.914,15.313,-76.66,-40.71,35.461
7.934,-4.536,13.537,-70.557,10.742,43.213
7.168,-7.474,9.436,-68.97,45.044,77.515
5.881,-10.149,6.034,-59.753,62.073,119.507
4.426,-11.049,3.225,-26.611,78.308,138.672
3.129,-9.374,0.995,8.118,87.097,147.278
2.077,-6.082,-0.445,25.513,77.576,159.912
1.373,-3.072,-1.359,27.1,66.406,167.175
1.364,-1.713,-2.01,20.02,54.504,179.199
1.048,-1.531,-2.684,14.343,43.457,193.909
0.88,-1.574,-3.158,23.499,40.222,205.933
0.751,-0.526,-3.622,43.64,38.818,206.055
0.258,1.44,-4.087,53.223,28.137,197.449
0.144,2.512,-3.914,54.871,12.207,191.711
0.321,3.665,-3.441,53.955,-0.244,185.486
0.407,4.876,-3.077,52.124,-8.606,173.523
0.378,5.474,-2.78,55.176,-12.573,164.856
0.029,7.317,-2.125,67.505,-10.986,140.442
-0.33,9.345,-1.512,70.984,-9.644,109.924
-0.746,11.192,-0.78,61.157,-11.658,91.858
-1.67,12.996,-0.335,44.006,-21.79,70.251
-1.962,13.638,0.105,29.297,-31.555,41.748
-1.574,14.183,0.584,22.217,-33.997,18.005
-1.249,14.714,0.957,19.836,-30.823,-14.832
-0.9,15.217,1.211,12.085,-28.748,-48.401
-0.373,14.987,1.153,-2.869,-28.015,-73.425
-0.01,13.973,0.593,-19.104,-29.663,-101.746
0.469,12.006,-0.311,-24.78,-31.555,-123.535
0.967,10.805,-0.727,-27.222,-35.217,-142.578
1.775,10.168,-0.723,-31.067,-35.583,-159.729
2.316,9.757,-0.584,-33.386,-30.579,-176.208
2.469,9.8,-0.574,-43.64,-28.259,-201.538
2.838,8.465,-1.091,-60.608,-33.936,-212.891
3.177,6.24,-1.78,-73.303,-42.053,-215.027
3.718,3.661,-2.273,-75.134,-46.875,-220.764
4.402,0.598,-2.627,-73.547,-49.438,-220.642
5.01,-3.058,-2.871,-62.988,-55.725,-205.994
6.288,-8.14,-2.507,-48.767,-57.739,-184.509
7.474,-11.417,-1.794,-27.527,-49.194,-157.593
7.857,-13.15,-0.828,-2.258,-35.522,-129.822
7.613,-12.805,0.301,8.057,-25.94,-96.924
7.317,-11.508,1.335,-2.197,-15.869,-56.58
6.426,-10.781,1.751,-17.273,-4.639,-20.508
4.68,-10.13,1.302,-22.4,4.578,6.592
2.986,-8.853,1.062,-18.982,16.174,21.362
1.488,-6.9,0.967,-13.55,27.527,27.71
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
