ax,ay,az,gx,gy,gz
-5.442,-8.481,-12.72,47.821,-298.705,122.858
-4.218,-4.114,-11.98,35.198,-390.112,177.565
2.984,-0.488,-2.596,97.771,-352.359,203.864
7.98,3.966,4.141,137.536,-279.516,162.605
11.564,8.516,10.401,166.917,-205.382,88.856
12.518,12.315,12.998,31.957,-187.793,11.81
13.774,9.55,18.823,-74.055,-74.935,-1.263
11.555,2.627,17.41,-107.206,11.432,-0.248
8.137,-2.999,12.978,-102.075,35.097,-0.386
6.407,-6.578,12.968,-58.377,71.508,11.055
6.548,-7.834,13.405,14.034,137.957,26.52
5.394,-4.648,8.616,18.473,111.709,24.01
4.452,-5.777,8.675,43.817,123.103,34.406
4.851,-5.308,7.76,58.623,148.815,41.416
3.697,-5.328,4.729,35.596,161.165,56.874
2.61,-6.279,2.533,33.214,169.627,76.134
2.099,-7.091,1.123,70.347,183.628,103.761
2.151,-4.962,-0.705,123.448,196.668,133.884
1.231,0.48,-4.993,102.319,160.391,138.58
0.189,2.753,-5.899,81.151,130.1,144.21
-0.007,4.176,-7.063,88.084,102.615,140.661
-0.222,7.873,-8.4,64.478,41.726,104.813
0.684,9.878,-7.351,60.34,29.266,84.135
1.179,11.721,-7.555,47.175,17.523,50.773
1.357,12.993,-8.079,38.202,7.993,22.461
1.391,14.773,-8.571,20.921,-12.089,-6.698
1.625,16.762,-9.579,-20.935,-62.315,-62.749
2.272,16.569,-9.372,-66.637,-78.656,-98.072
2.958,14.047,-8.318,-66.818,-80.042,-125.021
3.146,13.309,-9.215,-69.405,-84.849,-147.028
3.669,13.691,-8.978,-94.257,-105.094,-175.444
4.479,12.452,-8.841,-151.858,-122.441,-213.194
5.903,7.335,-6.973,-153.046,-116.317,-232.776
6.668,3.33,-6.241,-178.49,-122.864,-245.665
6.945,-2.038,-3.897,-185.697,-113.212,-224.804
6.585,-6.599,-2.524,-184.989,-100.351,-174.778
6.248,-10.507,-0.134,-160.061,-81.268,-122.954
5.14,-14.967,3.107,-79.174,-58.361,-93.958
4.834,-13.012,4.658,-26.555,-33.298,-62.167
3.982,-10.823,5.164,-11.478,-13.861,-47.728
2.77,-8.013,4.945,-21.267,-5.342,-43.012
0.806,-7.508,3.935,-39.669,-2.999,-25.866
-0.361,-7.857,3.532,-32.185,8.388,-12.587
-1.011,-7.009,2.759,-13.602,19.886,0.332
-1.516,-5.464,1.854,3.147,20.043,12.716
-1.917,-3.201,1.358,12.378,20.438,17.224
-2.185,-1.449,0.962,16.471,15.855,13.433
-2.004,-0.46,0.746,2.172,11.898,9.623
-1.573,-0.904,0.935,-0.051,14.634,16.289
-1.118,-0.98,1.046,3.013,17.992,17.821
-0.885,-1.607,1.527,11.706,24.034,22.156
-0.346,-1.457,1.537,27.016,42.975,37.297
0.105,-0.55,1.388,31.96,48.603,38.225
0.612,-0.185,1.316,27.74,58.788,33.996
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
