ax,ay,az,gx,gy,gz
-1.369,-3.536,-2.493,126.892,27.039,20.264
-0.952,-2.857,-2.455,131.47,24.414,25.024
-0.804,-2.254,-2.574,136.841,23.804,35.889
-0.89,-1.445,-2.632,137.146,20.508,47.546
-1.23,-0.622,-2.67,140.198,21.179,49.072
-1.838,0.268,-2.981,141.785,18.799,43.823
-2.158,0.828,-3.144,142.151,12.939,42.969
-2.22,2.067,-3.192,134.338,2.441,49.5
-2.259,3.039,-3.048,121.765,-10.864,56.702
-2.115,3.417,-2.862,115.234,-24.78,66.162
-1.78,5.111,-2.627,106.018,-34.119,62.012
-1.503,5.981,-2.254,95.276,-34.607,48.767
-1.249,6.862,-2.153,78.857,-36.56,32.654
-0.785,7.575,-2.201,61.401,-42.603,22.217
-0.01,8.087,-1.991,27.1,-47.241,20.386
0.852,8.518,-1.68,1.465,-42.236,19.592
0.761,8.274,-1.952,-20.752,-41.199,17.517
0.526,8.092,-2.163,-39.001,-40.588,10.925
0.464,8.436,-2.034,-60.364,-42.48,-1.343
0.55,8.216,-1.943,-84.961,-42.236,-15.869
0.823,7.269,-1.742,-106.75,-38.391,-13.0
0.88,6.685,-1.66,-130.92,-31.25,-1.099
0.517,6.12,-1.771,-154.114,-24.292,17.09
0.167,6.355,-2.273,-175.842,-21.606,32.471
-0.043,6.809,-2.756,-185.547,-30.09,-12.39
1.034,5.288,-2.55,-174.316,-25.452,-59.753
2.182,4.575,-2.33,-175.11,-18.066,-83.191
2.885,3.555,-2.311,-190.674,-9.216,-78.125
3.177,1.981,-2.646,-209.717,-4.578,-61.829
3.527,0.23,-2.828,-214.966,5.859,-57.678
3.536,-2.086,-3.029,-208.069,14.587,-71.411
3.153,-4.646,-3.015,-194.58,22.705,-80.444
2.565,-7.36,-2.976,-175.781,26.123,-76.355
1.924,-9.398,-2.885,-153.259,24.597,-57.556
1.125,-10.518,-2.689,-123.291,13.855,-25.208
0.502,-10.235,-1.904,-99.792,5.31,-10.376
0.459,-9.278,-1.096,-73.364,4.395,-8.789
0.254,-8.202,-0.426,-43.457,9.399,-14.954
-0.249,-7.005,-0.172,-21.057,12.512,-18.86
-0.809,-6.35,-0.254,-5.066,9.155,-10.132
-1.148,-5.503,-0.282,2.136,1.892,0.305
-0.943,-4.441,0.019,9.216,-1.343,6.592
-0.823,-3.536,0.335,16.907,0.244,5.859
-0.823,-2.479,0.488,22.156,3.54,3.357
-0.785,-1.55,0.555,23.01,8.118,3.723
-0.804,-0.933,0.364,24.78,9.46,5.249
-0.694,-0.483,0.397,22.522,8.301,8.057
-0.569,-0.139,0.412,21.057,6.104,12.817
-0.378,0.177,0.469,19.043,6.409,18.188
-0.105,0.546,0.536,20.691,12.207,17.395
0.22,0.502,0.498,26.367,18.677,13.245
0.407,0.321,0.316,28.564,23.438,11.902
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
