ax,ay,az,gx,gy,gz
4.823,2.053,-1.818,-68.42,-5.066,-140.442
5.737,2.445,-1.895,-68.909,0.0,-148.804
5.981,2.196,-1.919,-70.801,7.629,-158.63
5.493,1.751,-2.187,-68.97,13.916,-166.382
4.709,1.436,-2.775,-65.979,13.428,-172.363
4.0,0.866,-3.23,-64.758,-0.427,-174.744
3.685,0.019,-3.345,-64.758,-16.052,-173.218
4.177,-0.656,-2.661,-61.218,-25.635,-171.387
4.8,-1.101,-1.799,-50.049,-26.062,-179.26
4.173,-1.493,-1.416,-42.419,-30.212,-187.988
3.278,-2.015,-1.091,-40.161,-42.175,-194.702
2.292,-3.46,-0.421,-46.631,-54.871,-188.599
1.866,-4.938,0.301,-46.631,-69.336,-173.035
2.005,-5.828,1.206,-43.152,-80.017,-156.677
2.737,-6.044,2.077,-44.678,-79.041,-144.897
2.617,-6.278,2.517,-44.8,-66.345,-143.005
0.77,-7.302,2.469,-53.04,-67.139,-129.578
0.517,-8.561,3.139,-60.364,-68.665,-108.582
0.876,-9.57,4.45,-56.641,-59.143,-90.271
1.01,-9.958,5.168,-46.021,-44.556,-76.111
0.828,-10.183,5.34,-28.381,-24.841,-60.852
0.373,-10.312,5.465,-16.846,-9.644,-45.654
-0.574,-9.905,5.608,-1.343,6.104,-31.799
-1.541,-9.307,5.259,6.592,9.766,-17.212
-1.847,-8.742,5.211,13.184,9.399,-0.122
-1.512,-7.718,5.508,25.635,13.794,20.203
-0.751,-6.096,5.532,25.696,24.475,27.466
-0.254,-5.852,5.484,30.029,39.429,30.64
-0.311,-5.728,5.053,48.157,47.974,28.32
-0.316,-5.264,4.747,57.007,49.622,30.701
-0.096,-5.087,4.642,57.007,49.316,44.861
0.617,-4.981,5.134,59.143,52.551,58.838
1.488,-4.666,5.642,66.772,62.134,65.002
1.876,-4.23,5.981,71.35,70.435,74.951
2.67,-3.704,6.513,74.402,77.759,93.201
4.331,-2.531,6.747,74.097,94.604,99.182
5.57,-1.263,6.388,71.716,109.375,97.29
5.938,-0.479,5.757,67.993,120.728,97.473
6.771,0.397,4.704,60.486,132.385,94.055
7.484,0.79,3.436,50.232,144.897,84.595
7.34,0.12,2.105,46.021,161.255,74.707
6.546,-0.196,-0.388,50.659,164.062,77.148
6.13,0.694,-2.225,57.495,163.94,75.012
5.694,1.785,-3.842,49.927,164.978,71.777
4.967,1.814,-5.379,41.382,160.828,71.472
4.216,1.244,-6.589,30.945,147.827,79.956
3.354,1.507,-7.771,27.283,134.583,88.745
2.847,3.01,-8.589,17.273,120.178,90.332
2.637,4.02,-9.226,-0.366,108.704,74.158
2.019,2.622,-9.293,2.686,102.051,54.626
0.584,0.699,-9.484,24.292,79.834,41.931
-0.096,0.316,-9.02,44.189,51.392,25.574
0.636,1.373,-8.345,38.757,36.499,11.963
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
