ax,ay,az,gx,gy,gz
0.043,-2.876,-6.173,-28.87,-88.013,-127.869
0.019,-3.115,-6.436,-23.743,-104.736,-125.854
0.01,-3.962,-5.967,-29.785,-118.958,-115.967
-0.072,-4.761,-5.024,-36.072,-134.033,-96.863
0.215,-4.733,-3.967,-42.053,-145.386,-75.867
1.134,-4.288,-3.082,-38.33,-146.606,-61.707
1.402,-4.216,-2.929,-29.053,-146.423,-56.213
1.464,-4.871,-2.718,-16.541,-145.508,-47.668
1.292,-5.201,-2.57,-14.465,-148.621,-40.649
1.479,-5.9,-2.192,-5.615,-151.367,-19.287
2.345,-5.843,-1.388,-6.287,-152.893,3.967
2.78,-5.484,-0.77,-8.911,-157.227,18.311
2.541,-5.383,0.01,-3.54,-163.147,25.208
2.268,-5.465,1.302,4.578,-162.048,32.532
2.608,-5.335,2.876,7.568,-148.01,59.509
3.445,-4.479,4.536,7.568,-133.728,84.29
3.799,-3.627,5.46,8.85,-115.967,98.938
3.689,-3.086,5.699,19.287,-96.924,102.6
3.287,-3.173,5.398,33.142,-81.97,104.126
3.436,-3.173,5.79,39.429,-61.218,125.061
4.345,-1.833,7.111,41.077,-32.349,131.531
4.273,-1.345,6.785,56.641,-1.343,130.92
3.417,-0.737,5.68,85.876,14.954,133.301
2.996,0.416,5.426,93.079,20.813,140.32
3.541,2.254,6.292,75.928,31.433,147.949
4.163,4.0,6.934,63.171,49.316,133.85
3.752,3.493,6.441,68.481,76.599,114.563
3.589,2.986,5.824,72.144,102.234,112.793
3.996,4.063,5.412,66.101,123.291,115.906
4.096,5.713,4.632,46.082,141.602,96.436
2.536,5.747,1.957,42.053,136.169,67.993
2.086,5.149,1.354,42.969,133.728,49.744
2.263,4.713,1.311,40.771,140.625,40.1
2.536,4.283,0.991,31.25,148.56,36.316
2.388,4.216,0.268,17.761,155.09,23.499
1.885,4.465,-1.067,16.907,149.109,8.423
1.44,5.072,-1.483,23.865,139.038,-4.456
1.541,6.297,-1.44,9.583,127.258,-24.841
1.991,6.302,-1.168,-4.272,124.878,-48.889
2.316,5.991,-1.168,-17.273,129.333,-77.026
2.498,5.847,-1.656,-31.128,133.057,-95.337
2.153,5.8,-3.053,-39.612,124.084,-115.54
1.239,5.111,-4.761,-46.57,98.022,-140.015
0.794,3.919,-5.134,-56.03,78.308,-153.076
0.412,2.737,-5.446,-63.66,56.458,-160.156
0.345,0.239,-5.134,-66.223,49.622,-150.085
0.593,-1.211,-5.125,-67.688,41.443,-131.836
0.44,-1.656,-5.402,-75.134,26.733,-120.239
-0.325,-2.751,-5.465,-72.021,13.367,-115.662
-0.78,-4.579,-4.943,-40.955,1.221,-98.572
-0.057,-4.718,-3.665,-39.734,-8.118,-77.881
0.301,-4.398,-2.957,-40.833,-18.555,-58.228
0.402,-4.082,-2.306,-40.71,-23.499,-50.781
0.421,-4.393,-1.349,-24.414,-19.348,-41.321
0.306,-4.173,-0.847,-9.766,-12.451,-25.574
0.062,-3.168,-0.77,-9.521,-12.268,-17.09
-0.081,-2.828,-0.536,-8.972,-12.634,-11.047
-0.187,-2.675,-0.167,-2.686,-10.254,-3.906
-0.249,-2.12,0.033,0.183,-7.874,4.15
-0.34,-1.297,0.201,-0.061,-6.348,11.658
-0.469,-0.412,0.55,0.244,-4.517,13.123
-0.388,-0.029,0.919,-0.061,2.93,14.16
-0.254,0.057,0.991,3.54,13.306,12.695
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
