ax,ay,az,gx,gy,gz
1.258,3.852,-3.866,-171.875,4.15,-113.159
0.938,2.546,-3.857,-174.072,-0.732,-128.357
0.66,1.268,-3.728,-178.162,-9.766,-137.085
0.579,-0.263,-3.445,-177.185,-14.343,-141.479
0.239,-1.771,-3.474,-168.335,-24.231,-151.794
-0.1,-3.326,-3.531,-159.18,-40.222,-161.56
0.732,-5.249,-3.129,-152.466,-57.556,-157.471
2.512,-7.029,-2.235,-140.991,-57.129,-133.118
3.412,-8.412,-1.302,-125.671,-44.861,-122.009
2.847,-9.226,-1.043,-104.248,-38.696,-115.723
2.421,-9.527,-0.632,-83.74,-37.476,-102.234
2.158,-9.365,-0.163,-69.519,-37.109,-87.158
2.259,-8.862,0.421,-54.565,-33.203,-67.627
2.464,-7.943,1.311,-43.701,-26.794,-56.458
2.608,-7.226,1.775,-35.706,-15.869,-42.969
2.029,-7.044,1.9,-23.865,-10.315,-32.104
1.637,-6.929,2.297,-15.259,-8.728,-22.949
1.818,-6.929,2.885,-4.944,-2.258,-6.165
2.536,-6.312,3.632,1.282,5.249,4.822
3.287,-5.919,3.986,6.592,16.663,11.78
3.852,-5.766,3.986,16.174,28.809,14.893
4.115,-5.847,3.838,25.085,40.405,20.508
4.297,-6.001,3.522,38.635,54.016,32.593
4.565,-5.728,3.244,47.729,64.087,40.222
4.752,-5.259,3.01,55.359,74.463,44.006
4.862,-4.656,2.622,63.721,86.975,50.171
4.402,-3.986,2.019,74.28,96.191,52.856
3.819,-3.139,1.617,82.764,105.896,53.894
3.053,-2.072,1.345,83.984,109.436,53.589
2.79,-1.55,0.9,84.045,114.746,57.678
1.981,-1.589,0.115,90.637,114.502,56.335
1.258,-1.426,-0.641,97.412,115.112,52.185
0.546,-0.833,-1.115,100.525,114.624,46.448
-0.01,-0.048,-1.833,98.755,109.497,43.579
-0.249,0.388,-2.287,94.604,104.431,40.771
-0.627,0.737,-2.761,97.839,95.032,34.729
-0.507,1.105,-2.89,88.196,90.271,28.992
-0.148,1.488,-3.01,77.759,89.355,24.231
-0.067,2.091,-3.263,66.162,89.966,23.438
-0.373,2.058,-3.34,56.519,88.806,21.423
-0.861,1.775,-3.488,52.673,84.595,16.541
-1.278,1.517,-3.742,48.889,75.012,14.648
-1.302,1.651,-3.886,41.992,63.293,13.794
-1.431,1.613,-3.871,35.95,53.711,11.23
-1.33,1.589,-3.771,27.588,47.607,10.132
-1.373,1.292,-3.675,19.287,44.067,10.864
-1.565,1.421,-3.713,15.503,39.673,8.179
-2.311,1.517,-3.819,22.705,17.639,-0.732
-2.388,1.211,-3.383,19.714,3.357,0.488
-1.498,1.192,-2.775,14.648,-4.211,2.991
-0.684,1.34,-2.177,8.789,-1.709,6.165
-0.273,1.177,-1.603,-1.343,5.615,9.644
0.038,0.924,-1.058,-20.325,19.653,16.357
-0.33,0.79,-1.129,-12.878,18.066,14.832
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
