ax,ay,az,gx,gy,gz
4.358,-10.873,-4.247,110.054,-29.695,218.688
4.923,-8.438,-3.352,109.327,-20.614,236.072
5.196,-5.735,-2.952,107.931,-18.712,232.309
5.181,-3.558,-2.44,103.581,-22.876,221.363
6.054,-2.838,-1.878,110.355,-26.143,220.055
6.738,-2.015,-1.264,114.501,-26.858,240.317
7.197,1.975,0.349,112.997,-18.229,250.312
7.445,5.793,1.404,110.854,-12.034,243.504
7.21,9.79,1.781,102.594,-6.65,210.384
6.395,12.443,2.026,89.753,-2.958,181.694
5.968,15.46,2.644,61.391,5.545,165.1
4.73,20.564,2.542,35.625,6.872,129.189
3.364,22.225,1.686,-1.587,4.602,95.715
2.199,22.612,0.749,-32.883,-5.179,57.004
1.442,23.106,-0.151,-41.986,-13.091,19.763
1.33,22.639,-0.984,-34.296,-30.415,-50.149
1.587,20.721,-1.876,-39.507,-44.499,-90.265
2.146,19.699,-1.986,-43.786,-55.662,-128.157
3.029,19.053,-1.93,-65.51,-59.014,-175.37
3.345,17.844,-2.528,-99.7,-62.422,-208.347
3.958,16.12,-3.942,-149.394,-74.241,-239.207
4.535,11.231,-6.058,-202.106,-88.032,-272.753
5.028,7.633,-7.433,-224.82,-97.167,-292.753
5.775,1.041,-8.29,-212.354,-111.912,-304.233
6.702,-4.424,-7.369,-185.332,-117.492,-289.144
8.746,-8.598,-4.977,-158.165,-113.096,-252.909
10.321,-14.341,-1.863,-136.876,-94.572,-223.41
9.808,-19.324,-0.377,-111.639,-78.919,-164.072
8.817,-22.011,1.052,-73.715,-39.982,-90.182
6.775,-20.818,1.412,-20.629,2.328,-27.749
2.418,-14.164,0.603,13.345,27.507,23.704
0.574,-7.651,0.618,5.065,22.313,36.602
-0.133,-4.483,0.66,-15.368,16.54,21.786
-0.861,-4.012,0.396,-28.305,11.414,19.563
-1.327,-4.143,0.242,-29.263,9.833,24.287
-0.986,-3.351,0.371,-19.779,8.143,28.594
-0.523,-2.085,0.874,-10.32,10.283,30.588
-0.384,-1.552,1.183,-0.997,10.796,33.287
-0.525,-0.367,1.295,2.869,11.654,27.481
-0.62,0.259,1.221,1.536,12.815,16.936
-0.607,0.564,1.27,-13.393,14.978,23.131
-0.339,0.553,0.973,-17.015,17.688,9.44
-0.426,0.403,0.446,-18.234,22.874,14.886
-0.347,-0.272,0.041,-16.095,25.32,7.239
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
