ax,ay,az,gx,gy,gz
-2.005,-5.005,-0.148,-20.63,-29.236,-45.044
-1.392,-4.843,0.105,-16.113,-26.123,-36.499
-0.732,-4.661,0.144,-11.841,-16.602,-24.719
-0.952,-4.508,-0.536,-5.859,-13.794,-20.874
-1.503,-4.216,-1.325,1.221,-17.639,-18.738
-1.885,-3.665,-2.005,0.671,-27.588,-10.01
-1.842,-3.134,-2.455,-4.578,-38.147,1.343
-1.436,-2.622,-2.704,-7.446,-47.729,9.644
-0.522,-2.235,-3.058,-7.568,-51.819,12.268
-0.354,-2.297,-3.354,-4.517,-54.993,8.667
-0.842,-2.436,-3.838,-0.977,-59.692,6.348
-1.67,-2.369,-4.244,-4.272,-72.571,15.32
-1.637,-1.928,-4.144,-16.968,-89.111,33.508
-0.488,-0.986,-3.259,-23.987,-96.741,38.391
0.656,-0.718,-2.043,-29.541,-101.562,34.058
1.981,-0.919,-0.244,-29.297,-95.764,26.367
2.397,-0.933,1.33,-27.832,-80.078,26.001
1.751,-1.019,2.273,-36.194,-72.937,33.508
2.115,-1.459,3.613,-36.255,-72.998,37.964
3.866,-1.66,5.101,-30.396,-60.12,36.56
5.144,-1.904,6.307,-27.283,-40.344,33.386
5.178,-2.306,7.417,-21.729,-15.137,30.457
3.972,-2.713,7.718,-13.489,13.245,26.001
1.431,-3.943,6.795,0.793,24.048,27.161
0.392,-4.326,5.938,9.338,26.123,40.283
-0.029,-4.24,5.56,16.602,27.283,56.702
0.12,-4.369,5.422,23.743,32.471,66.956
0.483,-4.402,5.24,44.861,52.49,73.608
-0.191,-3.986,3.761,60.486,64.331,73.364
-0.828,-3.527,2.316,72.144,71.289,73.364
-1.455,-2.862,0.919,78.064,68.97,78.979
-1.723,-1.861,-0.11,75.623,60.12,92.041
-2.043,-0.617,-0.794,66.833,43.823,112.366
-2.129,0.656,-1.244,59.448,33.447,119.69
-1.522,1.311,-1.455,61.646,28.32,108.948
-0.603,1.871,-1.56,73.364,31.86,85.388
0.019,2.498,-1.948,80.078,33.386,67.932
0.378,3.45,-2.359,73.059,27.893,57.617
0.703,4.56,-2.823,56.335,19.775,60.547
1.01,5.273,-3.053,35.583,10.742,62.012
1.182,5.56,-3.22,22.888,3.845,54.016
1.325,5.579,-3.35,18.86,-0.183,34.363
1.771,5.828,-3.388,23.743,-0.793,3.052
2.445,6.584,-3.598,20.447,-3.967,-17.517
2.862,6.651,-3.68,8.667,-13.367,-31.799
3.369,6.45,-3.359,-5.432,-20.508,-36.804
3.775,6.192,-2.9,-23.193,-19.409,-36.072
3.728,5.886,-2.651,-35.522,-13.977,-46.143
3.374,6.044,-2.565,-35.339,-12.207,-66.101
3.201,6.039,-2.507,-29.907,-14.038,-89.6
3.058,6.034,-2.426,-38.086,-14.526,-106.262
2.493,5.541,-2.321,-56.152,-17.273,-112.427
1.9,4.876,-2.067,-76.782,-19.592,-114.258
0.842,2.948,-1.775,-80.872,-22.888,-122.559
0.029,1.091,-1.756,-75.256,-31.921,-136.475
-0.225,-1.12,-1.55,-67.444,-42.786,-145.63
-0.019,-3.632,-0.675,-58.289,-48.218,-141.357
0.258,-5.163,0.282,-60.608,-48.767,-110.229
1.072,-6.852,1.455,-68.115,-46.448,-81.299
1.833,-7.986,2.168,-70.679,-39.734,-55.481
2.364,-9.207,2.728,-52.979,-27.893,-49.805
2.182,-9.417,2.957,-26.855,-12.39,-53.284
0.952,-8.436,2.55,-8.301,-2.686,-41.626
-0.938,-6.479,1.761,-2.258,-5.371,-26.978
-1.608,-4.699,1.369,-1.831,-9.277,-14.526
-1.66,-3.283,1.058,-4.883,-11.902,-3.54
-0.971,-2.488,0.971,-6.714,-9.766,4.517
-0.067,-2.311,1.005,3.906,-0.122,-2.747
0.56,-1.904,0.938,8.606,7.568,-6.653
0.254,-1.646,0.627,8.911,7.812,-4.15
-0.215,-1.416,0.416,4.761,5.249,3.723
-0.388,-1.034,0.234,-2.686,3.174,14.221
-0.412,-0.828,0.124,-7.202,3.052,22.888
-0.129,-0.574,0.115,-0.793,5.127,18.494
0.354,-0.617,0.325,9.766,9.827,7.324
0.991,-0.813,0.612,13.489,18.372,4.333
1.225,-0.895,0.9,2.686,30.273,14.648
0.909,-1.134,0.9,-11.963,42.969,27.893
0.278,-1.914,0.852,-20.02,48.889,29.114
-0.038,-2.57,0.708,-17.639,46.326,29.846
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
