ax,ay,az,gx,gy,gz
2.087,-14.473,-13.167,205.474,-181.983,220.902
3.419,-11.466,-13.182,263.815,-215.98,253.973
6.997,-2.848,-8.816,302.528,-207.358,262.096
8.737,6.263,-6.166,268.636,-209.125,235.731
10.683,12.662,0.041,208.225,-182.987,208.003
12.012,18.133,4.504,110.008,-125.455,171.136
10.83,18.58,6.38,-20.486,-65.048,117.287
6.005,12.844,4.926,-51.55,-53.436,95.767
4.352,10.141,3.57,-31.597,-60.218,74.561
4.217,8.885,3.956,-23.02,-48.62,62.803
4.176,9.256,3.99,-21.29,-30.875,55.961
3.984,9.602,4.378,-38.763,-24.204,33.476
3.733,7.911,4.463,-43.323,-11.67,18.779
2.831,5.882,3.59,-49.627,-10.508,6.896
2.051,3.68,2.947,-36.663,-6.719,-3.961
1.915,2.7,2.479,-26.056,-5.053,-8.806
1.695,2.625,2.279,-27.376,0.699,-8.226
1.593,1.681,2.162,-29.781,2.388,-8.873
1.045,0.605,1.863,-26.469,9.353,-11.971
0.591,0.038,1.34,-11.219,21.728,-8.418
0.015,0.404,0.554,-7.435,26.787,-8.628
-1.015,0.353,-0.427,-13.897,10.768,-9.191
-1.427,-0.264,-1.007,-10.466,5.281,-7.117
-1.094,0.081,0.037,-7.767,2.564,-0.858
-0.755,0.436,0.16,-7.624,8.951,3.011
-1.101,0.651,-0.099,-7.691,14.566,-3.047
-1.426,0.815,-0.014,-9.268,6.143,-8.699
-1.177,0.527,0.254,-2.323,13.045,-6.192
-1.056,0.445,-0.366,-7.76,-3.466,-3.938
-0.412,0.23,0.689,-12.517,-4.262,-4.034
-0.15,-0.331,0.733,-9.066,3.062,0.98
-0.092,-0.422,0.515,-3.342,9.214,5.884
-0.347,0.291,0.35,-3.162,8.744,6.065
-0.435,0.66,0.623,-1.946,11.226,-1.635
-0.465,1.077,0.34,-11.62,4.413,-7.892
-0.618,0.568,0.301,-9.226,5.15,-8.812
-0.684,-0.026,0.353,-5.55,3.428,-9.758
-0.238,-0.655,0.867,7.148,8.216,-3.957
0.163,-0.835,0.763,23.152,16.652,0.713
0.283,-0.386,1.261,35.165,29.871,4.801
0.453,0.22,0.96,49.596,41.558,7.621
0.43,-0.026,1.102,83.21,67.386,11.594
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
