ax,ay,az,gx,gy,gz
0.646,-1.871,0.656,-26.367,-0.916,-31.189
0.153,-2.182,0.258,-16.418,5.127,-41.565
-0.546,-2.555,-0.574,-13.733,1.953,-35.156
-1.297,-2.79,-1.407,-13.184,-10.803,-23.193
-1.22,-2.383,-1.254,-15.503,-22.156,-14.771
-0.67,-2.574,-0.924,-8.545,-22.339,-15.93
-0.565,-2.938,-1.029,2.563,-16.907,-19.775
-0.847,-3.335,-1.708,4.517,-20.508,-14.16
-0.828,-3.771,-2.254,7.324,-26.794,-3.784
-0.857,-4.087,-2.608,13.245,-34.546,1.587
-0.536,-4.981,-2.354,27.649,-39.185,-5.31
-0.005,-7.053,-2.287,46.57,-37.903,-9.277
0.225,-7.896,-2.33,61.401,-39.124,2.38
0.493,-7.489,-2.172,63.721,-43.396,34.729
0.593,-5.828,-1.995,62.744,-45.959,66.895
0.383,-3.675,-1.866,58.472,-52.002,79.468
0.282,-3.015,-1.57,69.519,-51.147,57.434
0.947,-4.072,-1.278,85.083,-44.739,44.861
1.694,-4.067,-0.952,81.604,-38.757,71.472
1.785,-2.388,-0.579,69.031,-38.513,109.131
1.144,0.292,-0.167,56.702,-42.786,121.826
0.335,1.33,0.077,63.171,-42.603,82.52
-0.215,-0.976,-0.45,79.651,-37.17,54.321
0.258,-2.838,-0.837,86.426,-32.349,68.176
1.144,-1.44,-0.364,65.125,-36.804,125.061
1.589,2.192,0.684,35.889,-39.673,159.485
0.79,5.632,1.713,33.203,-35.461,122.62
0.029,4.311,1.603,47.424,-22.583,63.782
-0.191,2.129,0.866,56.274,-17.883,43.457
0.876,1.814,1.134,38.086,-19.653,71.411
1.771,2.943,1.933,8.911,-19.897,103.577
1.761,3.646,2.517,5.31,-12.573,86.365
0.924,2.12,1.555,16.052,-4.883,41.992
0.211,-0.435,0.124,29.541,-8.362,19.226
0.852,-1.436,-0.01,25.635,-19.836,41.626
2.278,-0.005,0.981,7.019,-23.132,79.163
2.622,1.833,1.436,10.376,-8.179,75.623
1.799,2.421,1.043,20.142,0.854,48.645
0.703,1.727,0.043,27.283,-0.61,28.442
0.153,0.612,-0.684,32.776,-8.24,26.611
0.991,1.278,0.01,20.203,-12.634,56.885
1.771,4.101,0.943,8.24,-8.667,65.857
1.617,5.608,0.981,8.85,-1.404,44.189
1.038,6.044,0.55,13.611,3.479,8.85
0.416,5.412,-0.096,11.841,-0.427,-9.399
0.282,4.962,-0.206,-3.967,-8.057,-6.714
0.469,5.01,0.048,-14.893,-6.104,-6.409
0.249,5.106,-0.211,-19.836,-2.319,-17.822
0.172,4.948,-0.459,-23.132,1.404,-32.043
0.105,4.584,-0.914,-25.085,3.967,-43.335
-0.258,4.206,-1.531,-29.846,-2.38,-52.551
-0.177,3.445,-1.828,-38.452,-12.085,-60.425
-0.033,2.876,-1.895,-43.091,-14.954,-60.303
0.029,3.106,-1.804,-53.284,-17.517,-54.932
0.01,3.498,-1.737,-62.073,-17.151,-57.251
-0.459,3.34,-2.12,-58.838,-20.325,-82.397
-0.574,2.417,-2.187,-56.396,-25.696,-96.497
-0.1,1.995,-1.799,-67.078,-31.555,-85.449
0.225,2.153,-1.302,-82.031,-34.485,-72.815
0.421,1.9,-0.924,-85.144,-32.837,-78.979
0.608,1.129,-0.67,-71.045,-22.766,-104.004
0.211,-0.416,-1.187,-60.974,-25.452,-117.249
0.455,-1.206,-0.967,-64.148,-32.043,-107.422
0.761,-0.947,-0.397,-80.261,-37.292,-81.36
0.852,-0.914,-0.005,-86.609,-35.156,-74.707
1.354,-1.804,0.368,-78.613,-24.78,-85.51
1.364,-3.278,0.167,-62.317,-18.982,-97.778
1.01,-5.469,-0.522,-55.969,-27.832,-89.172
1.426,-6.546,-0.148,-54.749,-38.879,-65.491
2.259,-6.982,0.943,-53.101,-39.001,-41.504
2.594,-7.092,1.732,-38.879,-22.583,-25.818
2.144,-7.053,1.766,-22.949,-8.972,-25.513
1.651,-7.106,1.436,-10.498,3.54,-24.78
1.182,-6.565,1.11,-10.864,1.465,-19.409
0.66,-5.78,0.617,-5.798,-6.042,-10.254
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
