ax,ay,az,gx,gy,gz
-2.187,3.187,-5.029,68.665,88.135,-6.042
-2.163,6.446,-4.704,51.636,73.12,-15.32
-1.526,8.068,-4.216,30.457,62.378,-28.931
-0.962,8.68,-4.005,14.282,54.993,-42.664
-0.359,9.58,-3.871,3.235,48.462,-54.626
0.254,10.939,-3.704,-13.55,42.786,-63.416
0.12,13.556,-4.077,-54.504,31.25,-80.994
0.019,15.37,-4.393,-93.018,20.508,-106.262
0.689,15.313,-4.637,-133.24,11.841,-126.831
1.383,13.642,-4.867,-160.889,14.221,-143.188
1.522,11.527,-5.484,-188.416,11.536,-166.992
3.484,8.039,-5.517,-224.609,18.86,-170.471
4.713,2.488,-6.508,-249.207,36.743,-165.649
4.651,-4.465,-8.565,-227.722,48.706,-159.363
3.675,-10.657,-10.767,-186.584,45.105,-144.958
2.019,-16.346,-12.312,-125.793,14.404,-114.197
-0.703,-19.849,-13.13,-64.087,-4.456,-89.111
-3.378,-18.839,-14.068,-3.235,-35.217,-64.453
-5.407,-16.088,-14.896,42.419,-79.712,-37.354
-7.302,-12.949,-14.915,63.538,-132.263,-7.324
-8.594,-9.776,-14.762,68.298,-213.806,19.165
-8.034,-7.187,-14.011,80.444,-267.578,11.658
-6.048,-5.713,-12.934,118.225,-311.89,-35.339
-0.79,-4.895,-8.943,148.499,-322.632,-51.208
4.541,-3.24,-3.723,144.348,-304.81,-12.573
7.565,-1.455,0.876,117.126,-269.226,34.668
11.609,2.527,7.446,107.605,-228.271,40.771
15.097,5.134,12.441,83.435,-168.335,28.564
16.581,3.866,15.317,54.26,-95.154,30.334
15.748,1.455,15.269,25.574,-24.353,53.406
13.068,-0.23,13.059,10.681,15.503,85.388
10.183,-0.943,10.704,13.855,36.133,90.454
9.202,-1.522,9.642,17.151,67.505,94.91
7.407,-1.895,7.718,21.301,99.976,95.703
5.12,-2.589,5.125,22.339,122.437,87.585
2.862,-4.106,2.034,42.847,128.54,79.529
0.024,-5.115,-1.488,67.017,116.821,79.895
-1.067,-4.441,-2.943,79.834,100.647,85.022
-1.407,-3.402,-3.354,88.867,87.036,90.942
-1.641,-1.579,-3.187,89.111,78.369,95.276
-1.823,0.445,-3.307,100.22,65.735,83.74
-1.967,2.766,-3.388,107.422,43.884,68.848
-1.378,3.933,-2.684,97.961,36.438,63.843
-1.048,4.455,-2.402,88.928,31.555,62.439
-1.091,5.039,-2.426,86.182,26.672,59.143
-1.316,5.857,-2.412,74.28,23.804,55.664
-1.388,7.379,-2.436,66.04,20.508,55.847
-1.392,9.982,-2.35,52.368,12.756,44.617
-1.158,12.217,-1.995,27.832,2.93,16.296
-0.699,12.092,-1.785,10.376,-0.671,-12.146
-0.55,11.925,-1.919,-7.935,-5.981,-41.443
-0.627,12.69,-2.053,-36.56,-11.047,-60.791
-1.225,14.958,-2.55,-68.42,-20.325,-86.06
-2.0,18.04,-3.196,-119.202,-42.419,-134.277
-2.326,18.327,-4.077,-159.973,-62.805,-187.927
-1.325,16.059,-4.709,-199.707,-78.003,-232.483
0.718,10.551,-5.426,-223.022,-78.857,-240.845
2.105,4.608,-6.565,-228.821,-84.595,-242.371
4.115,-1.756,-7.058,-213.623,-90.332,-234.314
6.546,-7.561,-6.211,-189.697,-92.712,-211.792
9.446,-12.872,-4.283,-156.372,-82.031,-152.1
11.743,-18.007,-1.799,-116.211,-53.467,-99.915
10.58,-18.342,-0.56,-68.97,-18.372,-57.617
7.541,-16.116,-0.201,-31.616,-0.427,-29.602
4.407,-12.599,0.234,-12.878,5.371,-0.122
1.12,-8.867,0.412,-3.479,-0.427,19.714
-0.828,-6.168,1.062,1.77,-3.906,25.818
-1.196,-4.479,1.632,4.761,1.343,30.823
-0.967,-2.842,1.957,2.502,11.414,35.278
-0.608,-1.345,1.646,-0.549,19.104,30.151
-1.306,-1.22,0.498,27.283,6.165,13.367
-0.914,-0.679,0.167,37.048,-0.916,14.16
-0.053,-0.78,0.455,39.978,6.104,23.438
0.397,-0.804,0.612,45.288,16.541,29.053
0.612,-0.694,0.823,39.795,32.898,35.034
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
