ax,ay,az,gx,gy,gz
2.857,11.523,-6.474,81.482,-2.686,-97.046
4.675,11.36,-3.393,12.756,31.494,-115.662
4.015,11.537,-3.651,-39.612,48.889,-137.451
3.039,9.728,-5.355,-60.73,43.396,-173.34
2.962,6.489,-6.446,-64.941,28.931,-203.796
3.259,3.278,-6.934,-70.679,25.513,-219.666
3.048,0.818,-8.12,-86.975,11.353,-226.807
2.713,-2.57,-9.613,-90.759,-8.789,-225.952
2.038,-6.23,-10.953,-76.965,-35.706,-215.271
0.785,-9.513,-12.556,-25.085,-76.782,-186.584
-0.502,-11.236,-13.92,36.133,-140.259,-148.926
-0.464,-10.274,-13.901,59.631,-228.333,-98.083
-0.249,-7.642,-13.757,72.632,-298.584,-76.721
-1.091,-6.331,-14.58,86.914,-396.729,-61.646
-0.703,-6.02,-14.92,111.206,-510.803,-40.833
3.694,-4.522,-11.37,90.82,-589.661,-22.4
10.154,-3.407,-3.57,57.617,-549.5,-16.724
16.557,-6.23,7.608,81.177,-426.27,-33.142
18.102,-9.111,12.35,132.812,-284.363,-33.508
17.447,-9.786,12.882,165.894,-189.209,-3.662
16.471,-7.819,12.599,138.855,-128.357,51.575
14.786,-6.929,11.939,109.497,-54.626,106.14
12.006,-7.522,9.915,110.657,5.249,134.583
10.393,-7.795,7.604,121.094,57.861,155.212
9.666,-7.838,5.302,144.043,102.295,182.495
9.283,-7.178,3.445,176.147,144.287,223.633
8.977,-4.867,1.584,216.125,197.083,286.987
8.537,0.163,-1.11,239.014,226.807,317.017
7.809,6.551,-3.086,231.812,238.953,310.425
5.412,15.633,-5.613,163.086,188.049,249.268
3.115,20.461,-5.699,74.28,105.835,160.095
2.622,18.93,-3.642,46.021,89.417,83.618
1.421,19.825,-3.909,10.986,87.83,57.19
0.354,22.107,-4.972,-34.18,65.186,4.089
-0.048,22.495,-5.374,-72.632,45.227,-47.058
-0.44,21.887,-6.249,-115.051,28.625,-107.91
-0.837,19.825,-7.962,-133.301,-0.793,-196.899
-0.249,16.083,-9.211,-134.277,-17.517,-246.948
0.201,14.279,-10.489,-156.616,-52.002,-282.959
1.058,11.939,-11.058,-191.467,-90.942,-309.814
2.747,8.173,-10.403,-211.487,-124.512,-322.754
5.178,4.005,-8.709,-215.027,-141.602,-321.167
8.714,-2.527,-5.9,-183.777,-137.024,-311.218
11.015,-6.886,-2.909,-152.344,-112.305,-281.86
12.389,-9.369,0.172,-148.438,-71.838,-230.103
11.647,-11.202,0.943,-151.367,-37.109,-176.147
8.537,-13.997,0.005,-110.168,-7.08,-118.774
6.044,-14.705,-1.632,-76.416,-15.198,-72.815
4.579,-13.662,-1.096,-75.317,-15.93,-27.222
3.488,-12.365,-0.632,-61.768,-8.667,6.592
2.33,-11.006,-0.957,-33.447,0.488,24.902
1.158,-9.987,-1.579,7.385,8.545,34.302
-0.163,-8.68,-2.479,32.288,8.911,41.016
-0.622,-7.383,-2.828,50.964,3.967,50.781
-0.67,-6.192,-2.862,55.237,-3.052,67.688
-0.641,-5.206,-2.909,59.814,-10.132,83.862
-0.699,-3.704,-3.01,57.617,-25.085,91.858
-0.823,-2.345,-2.799,58.044,-42.236,89.233
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
