ax,ay,az,gx,gy,gz
-1.689,3.125,-4.216,-2.441,3.906,-38.635
-1.809,4.541,-3.345,-16.113,-3.418,-36.743
-1.751,5.8,-3.144,-29.175,-11.169,-40.771
-1.249,6.211,-3.096,-38.208,-22.644,-54.443
-0.273,5.182,-2.527,-50.72,-27.466,-73.059
0.268,2.603,-1.914,-52.307,-26.367,-83.252
0.565,0.603,-1.603,-55.237,-23.56,-83.496
0.435,-1.359,-1.751,-55.542,-25.635,-81.482
0.167,-3.642,-1.9,-48.157,-31.372,-80.383
0.12,-5.474,-2.077,-37.903,-37.415,-76.904
0.22,-7.819,-2.718,-20.996,-44.128,-65.491
0.282,-9.25,-3.402,-5.615,-49.194,-51.514
0.129,-10.255,-4.077,9.888,-57.556,-28.809
0.105,-10.168,-4.45,18.616,-65.002,0.61
-0.158,-8.924,-4.709,41.687,-71.228,13.611
-0.651,-6.374,-4.694,58.411,-72.083,12.39
-1.311,-4.345,-4.742,65.918,-75.378,14.709
-1.909,-2.555,-4.268,63.11,-87.036,26.733
-1.948,-0.517,-3.316,46.936,-99.426,43.64
-1.814,1.459,-2.316,23.132,-120.056,51.208
-0.689,2.517,0.335,8.911,-123.596,47.852
0.373,1.986,1.981,6.897,-115.356,41.382
1.115,1.354,2.895,6.042,-107.361,37.354
1.603,1.699,3.981,-4.211,-102.417,42.542
1.924,2.249,5.312,-20.447,-97.717,49.194
2.804,1.991,7.154,-33.081,-87.891,44.006
4.206,1.077,8.216,-28.625,-69.153,28.687
5.57,-0.187,8.829,-14.954,-39.795,9.46
5.824,-0.885,8.652,-5.615,-5.615,3.479
4.709,-0.852,7.494,-2.808,17.7,7.935
3.048,-1.077,5.943,-2.197,21.362,12.573
2.637,-1.641,5.431,-2.625,28.748,17.578
2.34,-2.436,4.704,3.296,39.185,18.25
1.823,-3.053,3.718,14.587,47.058,19.714
1.172,-3.153,2.713,23.315,52.429,23.254
0.431,-3.33,1.589,26.428,51.636,27.832
0.254,-3.852,0.924,28.259,50.11,34.546
0.612,-4.56,0.311,32.043,50.232,43.823
0.962,-4.867,-0.421,39.124,52.063,51.941
0.976,-4.445,-1.096,45.166,53.467,60.791
0.555,-3.287,-1.646,50.354,55.237,67.932
0.144,-2.56,-2.134,57.007,51.88,68.054
0.048,-1.919,-2.531,63.477,46.814,70.19
0.01,-0.794,-2.713,66.772,42.542,73.303
-0.172,0.909,-2.833,62.012,36.621,76.233
-0.426,3.278,-2.9,52.551,32.349,75.256
-0.517,4.57,-2.771,40.161,29.175,72.205
-0.641,5.551,-2.756,35.217,24.353,61.34
-0.679,6.269,-2.766,30.518,18.677,44.678
-0.689,6.388,-2.527,16.968,14.038,30.212
-0.89,6.044,-2.45,5.432,8.484,23.56
-0.742,5.503,-2.244,-3.967,3.418,18.982
-0.536,4.862,-2.201,-6.653,-0.61,11.353
-0.359,4.498,-2.149,-7.874,-5.859,3.357
-0.244,4.244,-1.876,-5.798,-10.62,-6.47
0.024,4.522,-1.407,-11.414,-12.573,-15.381
0.0,4.608,-1.297,-13.367,-14.404,-25.635
0.105,4.795,-1.168,-20.264,-14.648,-31.555
0.167,4.852,-1.297,-27.649,-16.541,-37.231
0.354,4.747,-1.388,-32.654,-20.325,-49.377
0.66,4.484,-1.474,-34.973,-19.653,-59.387
0.608,4.254,-1.842,-38.025,-18.616,-69.763
0.182,3.675,-2.192,-37.476,-19.043,-81.177
-0.311,3.134,-2.407,-39.429,-21.545,-88.928
-0.646,2.388,-2.45,-39.673,-32.898,-100.281
-0.23,1.756,-1.938,-42.603,-42.114,-105.408
0.555,1.091,-0.962,-47.974,-45.044,-107.666
1.412,-0.421,0.388,-51.697,-42.419,-105.408
2.101,-2.105,1.546,-56.519,-35.156,-95.52
2.239,-4.125,2.062,-55.786,-30.396,-87.402
2.775,-6.135,2.613,-49.683,-23.499,-75.928
3.086,-7.154,2.929,-41.87,-14.587,-62.622
2.876,-7.637,2.814,-33.325,-6.531,-46.448
2.503,-7.642,2.675,-26.062,0.0,-27.283
2.048,-7.096,2.436,-16.602,7.996,-5.066
1.244,-6.364,1.861,-11.841,12.512,8.85
0.799,-5.68,1.536,-12.146,17.761,24.902
0.536,-4.522,1.541,-16.541,23.132,38.33
0.33,-3.302,1.665,-15.869,31.921,40.039
-0.01,-2.536,1.388,-0.61,38.818,36.743
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
