ax,ay,az,gx,gy,gz
-0.402,-14.858,-5.977,-2.075,-188.965,-10.437
-1.23,-12.862,-5.929,22.217,-202.271,2.93
-1.943,-10.451,-5.326,35.767,-218.567,20.691
-0.852,-7.527,-2.996,43.884,-228.027,47.974
1.526,-4.733,0.368,33.875,-225.098,76.233
4.847,-4.058,3.962,31.189,-209.595,85.022
8.053,-3.967,6.541,38.391,-184.692,90.271
12.743,-2.617,10.068,38.574,-141.663,99.182
16.863,-1.967,13.327,30.396,-86.243,112.122
18.475,-2.522,14.867,14.832,-9.888,129.944
16.279,-4.536,13.528,5.615,38.208,138.306
12.063,-7.273,10.91,24.292,77.271,143.738
8.661,-7.336,8.36,69.824,98.206,136.78
7.12,-5.312,6.001,97.534,118.774,132.141
4.704,-3.283,2.795,129.883,130.92,134.644
1.751,-0.354,-1.12,163.269,121.704,135.132
0.924,4.819,-3.177,161.987,99.487,124.207
0.397,7.575,-3.613,147.339,79.163,114.258
0.239,10.503,-4.622,116.577,73.242,111.328
-0.177,11.843,-5.115,77.515,56.213,82.275
-0.005,13.264,-4.197,60.913,57.19,56.091
-0.909,14.638,-5.345,47.852,26.062,30.029
-1.024,17.432,-4.886,36.804,8.606,-16.479
-0.388,18.074,-5.235,11.902,-5.066,-61.584
-0.024,17.303,-5.556,-36.255,-18.005,-91.125
0.718,14.93,-6.001,-65.735,-18.799,-109.314
1.33,13.121,-6.57,-95.459,-24.841,-131.348
1.799,11.226,-6.723,-129.028,-33.02,-147.522
2.881,8.656,-5.914,-150.574,-34.485,-154.602
3.555,6.867,-5.182,-176.514,-26.611,-153.259
4.039,4.201,-4.575,-188.171,-19.653,-156.006
4.154,1.086,-4.766,-192.139,-25.024,-158.569
4.704,-2.125,-4.015,-192.932,-24.78,-148.56
4.536,-5.192,-3.402,-191.162,-19.653,-134.399
3.68,-8.46,-2.909,-172.546,-13.916,-118.896
2.058,-11.958,-2.603,-152.588,-16.296,-106.995
2.005,-14.796,-1.866,-126.404,-16.907,-79.468
2.56,-16.437,-0.976,-102.661,-10.498,-46.997
2.737,-16.868,-0.287,-72.083,-3.052,-19.653
2.426,-16.116,0.574,-30.396,8.789,12.085
1.421,-13.485,1.034,-1.282,18.372,28.87
0.723,-11.475,0.546,26.855,23.743,41.138
0.756,-9.475,-0.325,42.358,27.832,56.213
0.048,-6.804,-1.019,22.522,20.203,79.285
-0.144,-5.814,-0.718,32.104,24.658,85.815
0.005,-4.015,-0.952,39.917,25.024,84.961
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
