ax,ay,az,gx,gy,gz
-0.354,-4.776,1.593,-79.529,-27.527,-99.731
-0.689,-5.493,1.603,-67.81,-23.987,-86.792
-0.871,-6.431,1.392,-56.03,-25.94,-75.989
-0.483,-6.694,2.01,-41.87,-21.423,-64.88
-0.378,-6.723,2.589,-33.325,-16.174,-50.781
-0.321,-6.637,3.077,-27.344,-7.69,-34.058
-0.474,-6.446,3.101,-20.813,0.0,-19.958
-0.943,-5.809,2.565,-9.644,3.662,-5.554
-1.062,-5.115,2.483,-3.113,0.061,2.075
-0.689,-4.766,3.058,4.761,-0.671,6.165
0.091,-4.78,4.144,13.062,8.362,11.292
0.699,-4.79,4.785,17.639,26.489,27.1
1.12,-4.302,4.91,20.874,39.124,38.33
1.062,-3.761,4.656,26.672,45.227,44.128
0.837,-3.268,4.608,31.738,49.5,45.593
0.813,-3.139,4.871,36.804,56.274,46.448
1.196,-3.201,4.89,43.64,71.899,50.72
1.971,-3.292,3.919,51.697,82.703,56.763
1.751,-2.761,2.651,54.504,84.595,64.209
0.967,-1.948,2.11,62.622,75.989,60.73
0.876,-1.225,2.517,67.566,73.303,48.218
1.799,-1.244,2.689,70.435,78.735,36.987
3.378,-2.555,2.206,65.674,96.13,44.189
3.819,-2.78,1.172,57.19,112.732,68.298
3.01,-1.804,-0.368,54.932,120.3,76.05
1.751,-1.187,-1.948,65.186,121.643,75.867
0.182,0.383,-2.929,65.857,109.192,67.932
-0.483,1.493,-3.512,59.082,98.328,60.669
-0.273,1.684,-3.732,52.734,92.041,57.495
-0.081,1.684,-3.905,47.119,89.905,55.359
-0.072,1.421,-4.154,47.058,84.473,53.955
-0.144,1.967,-4.163,39.001,76.782,56.641
-0.311,3.359,-4.02,28.809,69.214,54.321
-0.56,4.11,-4.201,19.531,58.533,42.236
-0.459,3.823,-4.197,13.062,46.997,30.151
-0.124,2.996,-3.895,8.545,37.842,20.447
0.148,2.01,-3.565,9.949,34.058,13.611
0.201,1.804,-3.287,8.667,28.748,11.597
0.053,2.144,-3.096,2.319,22.583,7.935
-0.124,2.005,-3.019,-1.709,15.259,-0.793
-0.287,1.321,-3.01,-3.174,8.118,-10.62
-0.244,0.402,-3.019,5.676,-4.456,-22.766
-0.297,-0.234,-3.082,15.686,-13.0,-30.457
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
