ax,ay,az,gx,gy,gz
-0.44,-2.704,-1.421,-80.627,-27.893,-46.936
-0.555,-3.938,-0.804,-66.406,-28.442,-56.458
-0.182,-6.369,-0.273,-50.781,-23.132,-62.5
-0.206,-8.441,-0.665,-30.151,-18.86,-51.453
-0.837,-9.317,-1.589,-9.949,-25.757,-27.161
-1.302,-8.867,-2.225,10.681,-36.194,0.854
-1.995,-7.02,-2.862,36.194,-55.969,14.343
-2.594,-4.268,-3.235,51.086,-69.702,-1.343
-2.46,-2.9,-3.259,64.392,-77.576,-20.569
-2.651,-1.622,-3.455,66.528,-84.167,-27.405
-2.905,-0.641,-3.713,58.594,-91.248,-12.756
-2.929,0.904,-3.565,37.415,-103.333,9.705
-2.847,2.268,-2.761,26.917,-110.413,-2.502
-2.651,1.866,-1.952,25.208,-118.896,-31.25
-1.498,0.158,-0.378,23.499,-114.441,-32.898
0.421,-0.833,1.507,8.057,-105.957,4.578
1.455,-0.971,3.225,-14.16,-87.036,45.105
2.708,-1.239,5.469,-25.33,-57.19,39.734
3.24,-2.943,5.718,-20.081,-37.17,17.456
3.79,-5.493,5.479,-5.493,-30.212,14.282
5.058,-6.934,6.077,-0.854,-19.775,36.682
6.321,-7.13,6.594,13.184,8.85,63.416
6.417,-6.264,6.044,24.109,31.311,74.89
5.718,-4.584,5.484,26.123,49.683,81.543
4.838,-3.651,4.948,23.987,66.956,79.834
3.694,-4.024,3.728,31.799,79.834,74.097
2.617,-4.776,1.967,59.021,83.435,80.872
1.426,-4.292,-0.254,75.867,74.829,102.234
0.871,-1.579,-0.986,79.407,62.317,118.469
0.574,1.22,-1.034,81.421,58.533,105.957
0.474,3.091,-1.235,87.341,59.875,78.125
-0.029,3.967,-2.11,89.172,50.598,58.96
-0.55,5.144,-3.249,85.693,35.095,64.27
-0.546,7.12,-3.383,70.618,21.79,72.876
-0.536,9.355,-3.278,54.138,12.756,65.979
-0.694,10.915,-3.311,48.401,6.104,33.875
-0.799,11.671,-3.397,39.185,-2.808,-14.954
0.01,11.767,-2.871,13.733,-4.15,-19.287
0.086,12.03,-2.905,-18.311,-8.24,-15.137
-0.268,11.877,-3.129,-35.583,-15.686,-24.109
-0.569,11.494,-3.115,-48.889,-22.278,-53.04
-0.311,9.877,-2.661,-66.711,-17.761,-97.473
-0.244,7.144,-2.359,-84.595,-15.259,-93.018
-1.268,5.632,-3.029,-99.915,-26.55,-78.064
-1.962,4.56,-3.192,-114.258,-44.739,-81.787
-1.794,2.756,-2.421,-118.286,-52.185,-109.009
-0.924,-0.167,-1.483,-111.45,-49.255,-133.484
1.019,-4.642,-0.364,-100.403,-39.612,-115.601
1.555,-6.68,-0.392,-88.318,-36.072,-73.547
1.139,-7.599,-0.751,-75.5,-45.959,-40.161
1.57,-7.838,0.005,-62.134,-49.377,-33.386
2.881,-8.455,1.086,-36.194,-33.447,-44.678
3.862,-9.594,1.742,-19.531,-16.357,-29.114
3.469,-8.843,1.857,-9.46,-1.587,3.723
2.134,-6.68,1.747,-1.831,7.874,29.724
0.947,-4.201,1.9,-5.31,14.709,38.757
0.589,-2.627,2.488,-16.846,37.292,34.058
0.617,-1.933,2.488,-24.78,56.702,34.607
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
