ax,ay,az,gx,gy,gz
1.7875973,1.4382039,-2.2062917,-25.334635,-34.348026,-41.200798
1.910209,0.9987843,-1.9225833,-26.496754,-33.697403,-42.155178
1.9982173,0.56889546,-1.6490933,-27.257011,-32.327866,-42.28647
2.0529492,0.16469902,-1.391479,-27.666115,-30.306389,-41.629513
2.0769193,-0.20408967,-1.1609846,-27.544838,-27.664537,-40.35583
2.0597324,-0.52960396,-0.9744764,-26.666817,-24.353031,-38.530247
2.0241592,-0.81208336,-0.8241041,-25.343365,-20.561172,-36.366127
1.9562249,-0.78482836,-0.79644567,-24.492796,-19.871101,-35.14562
1.890873,-0.7586095,-0.7698387,-23.67456,-19.207266,-33.9715
1.8279774,-0.7333761,-0.74423176,-22.887081,-18.56838,-32.84152
1.7674208,-0.70908105,-0.71957713,-22.128887,-17.953253,-31.753555
1.7090935,-0.6856804,-0.69583005,-21.398602,-17.360771,-30.705645
1.6528928,-0.66313297,-0.6729489,-20.694946,-16.78989,-29.69594
1.5987228,-0.6414002,-0.6508944,-20.016712,-16.239637,-28.72272
1.5464933,-0.62044597,-0.62963,-19.362776,-15.709097,-27.784363
1.4961196,-0.6002363,-0.6091212,-18.732077,-15.197408,-26.879347
1.4475223,-0.58073926,-0.58933556,-18.123615,-14.703761,-26.006245
1.4006262,-0.56192476,-0.5702425,-17.536455,-14.227395,-25.163706
1.3553604,-0.54376435,-0.5518133,-16.96971,-13.767591,-24.350462
1.3116584,-0.5262313,-0.5340207,-16.422539,-13.323671,-23.565308
1.2694566,-0.5093002,-0.51683897,-15.894156,-12.894992,-22.80711
1.2286955,-0.49294698,-0.5002437,-15.383809,-12.480945,-22.074795
1.1893183,-0.477149,-0.48421192,-14.890789,-12.0809555,-21.367342
1.1512711,-0.46188465,-0.4687216,-14.414421,-11.694476,-20.683784
1.1145028,-0.44713336,-0.45375198,-13.954065,-11.320989,-20.023203
1.0789647,-0.4328757,-0.43928325,-13.509113,-10.959997,-19.384726
1.0446107,-0.419093,-0.42529657,-13.078986,-10.611033,-18.76752
1.0113968,-0.4057677,-0.411774,-12.663132,-10.273649,-18.170795
0.97928065,-0.39288288,-0.39869845,-12.261024,-9.947417,-17.593796
0.94822234,-0.38042244,-0.38605356,-11.872161,-9.631931,-17.0358
0.9181836,-0.36837104,-0.37382376,-11.496063,-9.326801,-16.496124
0.8891278,-0.35671398,-0.36199415,-11.132271,-9.031655,-15.974107
0.8610199,-0.3454372,-0.35055047,-10.780348,-8.746139,-15.469119
0.8338264,-0.3345273,-0.3394791,-10.439874,-8.469911,-14.980559
0.80751526,-0.3239714,-0.3287669,-10.110446,-8.202645,-14.507852
0.7820556,-0.31375712,-0.31840143,-9.79168,-7.9440293,-14.050444
0.7574181,-0.30387264,-0.30837065,-9.483208,-7.6937637,-13.607804
0.7335743,-0.2943066,-0.29866305,-9.184673,-7.4515615,-13.179426
0.7104971,-0.28504816,-0.2892675,-8.895736,-7.217146,-12.76482
0.68816036,-0.27608678,-0.28017348,-8.616071,-6.9902525,-12.363518
0.66653913,-0.26741242,-0.27137074,-8.345363,-6.770626,-11.975069
0.64560914,-0.2590154,-0.26284942,-8.08331,-6.5580215,-11.59904
0.62534726,-0.25088644,-0.25460014,-7.829623,-6.352204,-11.235015
0.6057312,-0.24301657,-0.24661377,-7.584021,-6.1529465,-10.882592
0.5867395,-0.23539717,-0.23888159,-7.346236,-5.9600306,-10.541386
0.5683514,-0.22801995,-0.23139517,-7.116009,-5.7732463,-10.211024
0.55054694,-0.2208769,-0.2241464,-6.8930902,-5.5923915,-9.8911495
0.5333071,-0.21396033,-0.21712744,-6.6772394,-5.4172707,-9.581417
0.5166132,-0.20726283,-0.2103308,-6.4682245,-5.247696,-9.281493
0.50044745,-0.2007772,-0.20374916,-6.265822,-5.083486,-8.991059
0.4847926,-0.19449656,-0.19737555,-6.0698166,-4.924466,-8.709804
0.4696321,-0.18841423,-0.19120319,-5.8800006,-4.7704678,-8.437429
0.4549499,-0.1825238,-0.18522558,-5.6961727,-4.6213274,-8.173649
0.4407305,-0.17681904,-0.17943639,-5.51814,-4.4768887,-7.9181824
0.426959,-0.17129399,-0.17382954,-5.345715,-4.3369994,-7.6707635
0.413621,-0.16594283,-0.16839917,-5.178717,-4.2015133,-7.431132
0.4007025,-0.16076,-0.16313963,-5.016972,-4.070289,-7.199038
0.38819012,-0.15574008,-0.1580454,-4.860311,-3.9431896,-6.97424
0.3760708,-0.15087788,-0.15311122,-4.708572,-3.8200831,-6.7565036
0.36433202,-0.14616832,-0.14833196,-4.5615973,-3.7008417,-6.5456038
0.3529616,-0.14160657,-0.14370267,-4.4192343,-3.5853424,-6.3413224
0.34194782,-0.13718788,-0.13921858,-4.2813373,-3.4734657,-6.1434484
0.33127934,-0.13290773,-0.13487507,-4.147763,-3.3650966,-5.951778
0.32094517,-0.12876172,-0.13066769,-4.0183744,-3.2601233,-5.7661138
0.3109347,-0.12474557,-0.12659208,-3.8930392,-3.1584382,-5.5862656
0.3012377,-0.120855175,-0.12264411,-3.7716286,-3.059937,-5.412049
0.29184422,-0.11708655,-0.118819706,-3.654018,-2.9645193,-5.243285
0.28274465,-0.11343585,-0.115114965,-3.5400875,-2.872087,-5.079802
0.27392972,-0.10989934,-0.11152611,-3.4297206,-2.782546,-4.921433
0.26539046,-0.10647342,-0.108049475,-3.3228052,-2.695805,-4.768016
0.25711814,-0.10315461,-0.10468154,-3.219232,-2.6117756,-4.619395
0.24910435,-0.09993952,-0.10141885,-3.118896,-2.5303726,-4.475419
0.24134097,-0.09682488,-0.098258115,-3.0216951,-2.451513,-4.335942
0.2338201,-0.09380754,-0.09519611,-2.9275305,-2.375117,-4.2008214
0.22653411,-0.09088444,-0.09222974,-2.8363068,-2.301107,-4.069921
0.21947564,-0.088052616,-0.089356,-2.7479315,-2.2294078,-3.9431083
0.21263753,-0.08530919,-0.08657197,-2.6623154,-2.159947,-3.8202546
0.20601286,-0.08265141,-0.08387484,-2.5793717,-2.0926545,-3.7012355
0.19959493,-0.08007656,-0.08126188,-2.4990163,-2.0274618,-3.5859306
0.19337726,-0.07758206,-0.07873046,-2.4211683,-1.9643035,-3.4742239
0.18735358,-0.07516539,-0.07627801,-2.3457491,-1.9031156,-3.366002
0.1815178,-0.0728241,-0.07390206,-2.2726827,-1.8438364,-3.261156
0.17586403,-0.070555836,-0.07160023,-2.201895,-1.7864062,-3.1595805
0.17038658,-0.06835831,-0.06937017,-2.133315,-1.7307669,-3.0611725
0.16507994,-0.06622931,-0.06720965,-2.0668736,-1.6768626,-2.965833
0.15993875,-0.06416669,-0.0651165,-2.0025036,-1.624639,-2.8734663
0.15495785,-0.06216837,-0.06308861,-1.9401404,-1.5740435,-2.783979
0.15013221,-0.06023235,-0.061123926,-1.8797213,-1.5250252,-2.6972814
0.14545698,-0.05835667,-0.059220485,-1.8211855,-1.4775349,-2.613286
0.14092748,-0.056539454,-0.057376366,-1.764474,-1.4315248,-2.5319088
0.13653913,-0.054778866,-0.05558972,-1.70953,-1.3869483,-2.4530675
0.13228753,-0.05307315,-0.053858753,-1.6562982,-1.3437612,-2.3766832
0.12816842,-0.051420577,-0.05218172,-1.604725,-1.3019197,-2.302679
0.12417765,-0.0498195,-0.050556943,-1.5547588,-1.261382,-2.2309806
0.120311216,-0.048268303,-0.048982788,-1.5063493,-1.2221072,-2.1615162
0.11656524,-0.046765435,-0.047457673,-1.4594481,-1.184056,-2.0942159
0.11293597,-0.045309387,-0.04598007,-1.414008,-1.1471902,-2.0290122
0.10941974,-0.043898698,-0.0445485,-1.3699833,-1.1114728,-1.9658396
0.10601305,-0.04253195,-0.04316152,-1.3273301,-1.0768682,-1.9046348
0.102712475,-0.04120777,-0.04181774,-1.2860054,-1.0433413,-1.8453366
0.0995147,-0.039924838,-0.040515818,-1.2459679,-1.0108587,-1.7878852
0.09641652,-0.038681865,-0.039254446,-1.2071773,-0.9793877,-1.7322232
0.093414836,-0.0374776,-0.038032357,-1.1695948,-0.9488969,-1.6782948
0.09050663,-0.036310844,-0.036848325,-1.1331829,-0.9193557,-1.6260458
0.087689,-0.03518042,-0.03570117,-1.0979048,-0.8907345,-1.5754241
0.084959105,-0.0340852,-0.03458974,-1.0637254,-0.8630046,-1.5263788
0.08231422,-0.033024088,-0.03351292,-1.0306103,-0.83613825,-1.4788607
0.07975171,-0.031996015,-0.03246963,-0.99852645,-0.8101085,-1.4328225
0.07726898,-0.030999959,-0.03145883,-0.9674417,-0.7848892,-1.3882177
0.07486357,-0.030034916,-0.030479504,-0.93732476,-0.7604553,-1.3450019
0.07253305,-0.029099924,-0.02953067,-0.90814567,-0.7367822,-1.3031317
0.07027509,-0.028194044,-0.02861138,-0.8798751,-0.71384615,-1.2625653
0.06808744,-0.02731637,-0.027720714,-0.85248476,-0.6916243,-1.2232618
0.06596791,-0.026466021,-0.026857778,-0.8259473,-0.67009425,-1.1851822
0.063914366,-0.02564215,-0.026021712,-0.800236,-0.6492346,-1.1482881
0.06192476,-0.024843927,-0.025211675,-0.77532524,-0.62902445,-1.1125427
0.059997097,-0.02407056,-0.024426859,-0.75119007,-0.6094434,-1.0779103
0.05812945,-0.023321267,-0.023666475,-0.72780627,-0.5904721,-1.0443561
0.05631995,-0.022595303,-0.022929765,-0.70515054,-0.5720914,-1.0118465
0.054566782,-0.02189194,-0.022215992,-0.6832001,-0.55428296,-0.98034906
0.052868195,-0.021210477,-0.02152444,-0.66193306,-0.5370289,-0.9498322
0.05122249,-0.020550227,-0.020854417,-0.6413281,-0.520312,-0.9202654
0.04962802,-0.019910531,-0.020205254,-0.6213646,-0.5041156,-0.891619
0.048083182,-0.01929075,-0.0195763,-0.60202265,-0.48842332,-0.8638645
0.046586443,-0.018690266,-0.018966924,-0.58328277,-0.4732196,-0.83697397
0.045136295,-0.018108474,-0.018376522,-0.5651263,-0.45848918,-0.81092054
0.043731295,-0.017544793,-0.017804496,-0.54753506,-0.44421735,-0.7856782
0.04237003,-0.01699866,-0.01725028,-0.5304914,-0.4303898,-0.7612217
0.041051142,-0.016469529,-0.016713316,-0.51397836,-0.41699266,-0.73752654
0.03977331,-0.01595687,-0.016193068,-0.49797937,-0.40401262,-0.714569
0.03853526,-0.015460168,-0.015689015,-0.4824784,-0.39143664,-0.69232607
0.037335746,-0.014978929,-0.015200652,-0.46745998,-0.37925214,-0.6707756
0.036173575,-0.014512672,-0.014727493,-0.45290908,-0.36744693,-0.64989597
0.03504758,-0.014060928,-0.014269062,-0.43881112,-0.35600922,-0.62966627
0.03395664,-0.013623246,-0.013824902,-0.42515203,-0.34492752,-0.61006635
0.032899655,-0.01319919,-0.013394568,-0.41191816,-0.33419082,-0.59107655
