ax,ay,az,gx,gy,gz
0.4390534,0.24578646,-0.20865864,-1.0879709,-4.014686,-2.4393456
0.42537555,0.23812945,-0.20215827,-1.0540773,-3.8896165,-2.3633525
0.41212448,0.23071139,-0.19586076,-1.0212413,-3.7684493,-2.2897308
0.39928684,0.22352475,-0.18975972,-0.9894297,-3.6510625,-2.2184057
0.38684967,0.21656229,-0.18384898,-0.9586104,-3.5373373,-2.1493058
0.37480038,0.20981698,-0.17812261,-0.9287524,-3.4271593,-2.082361
0.3631269,0.20328204,-0.17257482,-0.89982563,-3.3204174,-2.017504
0.3518174,0.19695088,-0.16720003,-0.8718008,-3.2170038,-1.9546694
0.34086055,0.19081712,-0.1619928,-0.84464973,-3.1168146,-1.8937938
0.33024526,0.18487458,-0.15694793,-0.8183452,-3.019749,-1.8348162
0.3199609,0.17911728,-0.15206032,-0.79286057,-2.925709,-1.777677
0.30999708,0.17353944,-0.14732505,-0.76817036,-2.8346004,-1.722319
0.3003438,0.16813545,-0.14273737,-0.74424964,-2.7463315,-1.6686862
0.2909914,0.16289987,-0.13829267,-0.7210744,-2.6608133,-1.6167248
0.28193042,0.15782745,-0.13398647,-0.6986214,-2.57796,-1.5663829
0.2731518,0.15291308,-0.12981446,-0.676868,-2.4976885,-1.5176095
0.26464668,0.14815184,-0.12577243,-0.6557924,-2.4199183,-1.4703557
0.25640658,0.14353894,-0.12185635,-0.6353735,-2.344571,-1.4245744
0.24842317,0.13906975,-0.118062265,-0.6155907,-2.2715712,-1.3802192
0.24068847,0.1347398,-0.11438637,-0.59642416,-2.2008455,-1.337246
0.23319472,0.13054472,-0.110824995,-0.5778547,-2.132323,-1.2956113
0.2259344,0.12648033,-0.10737456,-0.5598637,-2.065935,-1.2552735
0.21890023,0.12254252,-0.104031585,-0.5424331,-2.0016146,-1.2161921
0.21208514,0.11872737,-0.10079274,-0.52554536,-1.9392978,-1.1783282
0.20548233,0.11503105,-0.097654775,-0.5091836,-1.8789219,-1.1416434
0.19908515,0.111449845,-0.094614536,-0.49333146,-1.8204263,-1.1061012
0.1928872,0.10798017,-0.091668986,-0.47797298,-1.7637526,-1.0716659
0.18688227,0.10461856,-0.08881517,-0.4630928,-1.7088438,-1.038303
0.18106435,0.101361625,-0.08605021,-0.44867605,-1.6556449,-1.0059791
0.1754276,0.09820611,-0.08337137,-0.4347082,-1.6041027,-0.9746617
0.16996637,0.09514886,-0.08077594,-0.42117536,-1.5541655,-0.9443196
0.1646752,0.092186816,-0.07826133,-0.4080639,-1.5057833,-0.9149223
0.1595488,0.089317,-0.07582502,-0.39536068,-1.4589076,-0.88644034
0.15458201,0.08653654,-0.07346457,-0.383053,-1.4134915,-0.8588453
0.14976987,0.083842665,-0.071177624,-0.37112856,-1.3694896,-0.83210945
0.14510757,0.08123266,-0.06896187,-0.35957542,-1.3268576,-0.80620605
0.14059043,0.07870392,-0.06681512,-0.34838197,-1.2855531,-0.78110915
0.13621393,0.076253906,-0.064735204,-0.33753705,-1.2455345,-0.7567937
0.13197368,0.07388018,-0.062720045,-0.32702976,-1.206762,-0.73323524
0.12786546,0.07158036,-0.060767625,-0.31684962,-1.1691965,-0.7104103
0.12388515,0.069352135,-0.058875993,-0.30698642,-1.1328007,-0.68829596
0.12002875,0.067193285,-0.05704325,-0.2974303,-1.0975379,-0.6668701
0.11629241,0.065101646,-0.05526757,-0.28817168,-1.063373,-0.6461113
0.11267239,0.063075125,-0.05354717,-0.2792013,-1.0302716,-0.6259988
0.10916507,0.061111692,-0.05188033,-0.2705102,-0.9982009,-0.6065124
0.105766945,0.059209384,-0.05026538,-0.26208967,-0.9671286,-0.58763266
0.1024746,0.0573663,-0.048700705,-0.25393125,-0.9370235,-0.5693407
0.09928475,0.055580594,-0.047184743,-0.24602684,-0.9078557,-0.55161816
0.096194215,0.053850476,-0.045715973,-0.23836851,-0.87959594,-0.5344474
0.09319988,0.052174218,-0.044292927,-0.23094857,-0.8522158,-0.51781106
0.090298764,0.050550144,-0.04291418,-0.22375962,-0.8256881,-0.5016927
0.08748796,0.048976626,-0.041578352,-0.21679448,-0.79998624,-0.4860761
0.08476465,0.047452092,-0.040284112,-0.21004614,-0.77508444,-0.47094563
0.08212612,0.04597502,-0.03903016,-0.20350789,-0.75095785,-0.45628616
0.07956973,0.044543926,-0.037815243,-0.19717316,-0.72758234,-0.44208303
0.077092916,0.04315738,-0.036638144,-0.19103564,-0.7049344,-0.42832208
0.0746932,0.041813996,-0.035497688,-0.18508917,-0.68299156,-0.41498944
0.07236819,0.04051243,-0.034392737,-0.1793278,-0.6617317,-0.40207186
0.07011555,0.039251383,-0.033322178,-0.1737458,-0.6411337,-0.3895564
