ax,ay,az,gx,gy,gz
0.07325269,0.10786561,-0.047647964,2.069695,-2.567138,-1.1981075
0.070971996,0.10450725,-0.04616446,2.0052557,-2.487211,-1.1608047
0.06876234,0.10125351,-0.04472717,1.9428239,-2.4097738,-1.1246641
0.06662151,0.09810111,-0.043334648,1.8823366,-2.3347485,-1.0896492
0.06454737,0.0950469,-0.041985497,1.8237332,-2.2620602,-1.0557249
0.06253783,0.09208782,-0.040678367,1.7669553,-2.1916358,-1.0228571
0.060590867,0.0892209,-0.03941195,1.7119455,-2.1234047,-0.991013
0.058704544,0.08644326,-0.03818497,1.658649,-2.0572987,-0.9601606
0.056876965,0.083752126,-0.036996204,1.6070122,-1.9932511,-0.93026906
0.0551063,0.081144795,-0.035844456,1.5569835,-1.9311982,-0.9013084
0.053390775,0.07861866,-0.034728575,1.5085127,-1.8710778,-0.8732496
0.05172867,0.07617118,-0.033647444,1.4615513,-1.8128294,-0.8460645
0.05011832,0.07379992,-0.032599974,1.4160522,-1.7563947,-0.819726
0.048558116,0.0715025,-0.031585123,1.3719699,-1.7017174,-0.7942075
0.04704649,0.069276616,-0.030601872,1.3292602,-1.6487426,-0.7694837
0.045581933,0.06712003,-0.029649235,1.2878804,-1.5974172,-0.74552965
0.044162977,0.065030605,-0.028726261,1.2477889,-1.5476899,-0.7223215
0.042788204,0.06300622,-0.027832024,1.2089458,-1.499511,-0.6998359
0.04145623,0.061044876,-0.02696563,1.171312,-1.4528321,-0.6780504
0.04016573,0.059144594,-0.02612621,1.1348499,-1.4076065,-0.6569432
0.038915403,0.057303477,-0.025312923,1.0995231,-1.363789,-0.63649315
0.03770401,0.055519678,-0.024524959,1.065296,-1.3213357,-0.6166798
0.036530327,0.053791415,-0.023761526,1.0321345,-1.2802039,-0.5974833
0.035393186,0.05211696,-0.02302186,1.0000056,-1.2403529,-0.57888436
0.034291446,0.050494634,-0.022305222,0.96887684,-1.2017425,-0.56086457
0.033224005,0.04892281,-0.021610895,0.9387172,-1.164334,-0.5434057
0.032189798,0.047399927,-0.020938184,0.9094965,-1.1280903,-0.5264904
0.031187786,0.045924447,-0.020286415,0.8811854,-1.0929748,-0.5101016
0.030216966,0.044494905,-0.019654935,0.8537557,-1.0589525,-0.49422312
0.029276371,0.043109864,-0.019043116,0.82717997,-1.0259893,-0.4788389
0.028365057,0.04176794,-0.01845034,0.80143154,-0.99405235,-0.4639336
0.027482111,0.04046779,-0.01787602,0.7764846,-0.96310955,-0.4494923
0.026626652,0.039208118,-0.017319579,0.7523143,-0.9331301,-0.4355006
0.025797823,0.037987653,-0.016780458,0.72889644,-0.9040838,-0.42194444
0.024994796,0.036805186,-0.01625812,0.7062076,-0.87594175,-0.40881026
0.024216767,0.035659526,-0.015752044,0.684225,-0.8486757,-0.39608496
0.023462957,0.03454953,-0.015261721,0.66292673,-0.8222585,-0.38375577
0.022732614,0.03347409,-0.014786661,0.6422914,-0.7966636,-0.3718104
0.022025004,0.032432124,-0.01432639,0.62229854,-0.7718655,-0.36023688
0.021339422,0.031422596,-0.013880446,0.602928,-0.7478393,-0.34902364
