ax,ay,az,gx,gy,gz
0.39098185,-0.65916383,-0.62229586,-6.8958607,3.6341007,-7.295958
0.37880814,-0.6386399,-0.6029199,-6.6811495,3.5209482,-7.068789
0.36701366,-0.6187554,-0.5841475,-6.473127,3.411321,-6.848697
0.35558665,-0.59949034,-0.56596,-6.271585,3.305109,-6.635462
0.3445156,-0.58082545,-0.54833907,-6.0763216,3.2022057,-6.4288692
0.33378938,-0.56274194,-0.531267,-5.8871403,3.1025076,-6.2287116
0.32339728,-0.5452217,-0.5147267,-5.703852,3.0059152,-6.034789
0.31332886,-0.5282472,-0.49870154,-5.5262723,2.912331,-5.846906
0.30357403,-0.5118013,-0.48317555,-5.3542237,2.821662,-5.664875
0.29412302,-0.49586764,-0.4681331,-5.1875334,2.7338164,-5.4885135
0.28496635,-0.48043022,-0.4535591,-5.0260344,2.648707,-5.3176446
0.27609482,-0.46547356,-0.43943897,-4.869565,2.566248,-5.1520963
0.26749957,-0.4509827,-0.42575857,-4.717968,2.4863567,-4.991704
0.259172,-0.43694305,-0.4125042,-4.571092,2.4089534,-4.836306
0.25110373,-0.4233406,-0.39966255,-4.4287896,2.3339605,-4.6857476
0.2432867,-0.41016173,-0.3872208,-4.2909184,2.2613027,-4.539877
0.23571308,-0.3973932,-0.37516645,-4.15734,2.1909075,-4.3985486
0.22837529,-0.38502228,-0.36348745,-4.027921,2.122704,-4.261621
0.22126596,-0.37303653,-0.35217208,-3.902532,2.0566242,-4.128957
0.214378,-0.361424,-0.34120902,-3.781047,1.992602,-4.000423
0.2077045,-0.350173,-0.33058733,-3.6633446,1.930573,-3.8758917
0.20123877,-0.33927232,-0.32029635,-3.5493069,1.8704754,-3.7552373
0.19497436,-0.328711,-0.31032574,-3.4388196,1.8122488,-3.6383395
0.18890499,-0.31847852,-0.3006656,-3.331772,1.7558352,-3.5250812
0.18302457,-0.30856463,-0.29130617,-3.2280576,1.7011778,-3.4153492
0.17732723,-0.29895937,-0.28223816,-3.1275718,1.6482222,-3.3090334
0.17180726,-0.28965315,-0.27345246,-3.0302148,1.5969151,-3.2060275
0.16645914,-0.28063667,-0.26494026,-2.9358885,1.5472054,-3.1062284
0.16127753,-0.2719009,-0.2566931,-2.8444986,1.4990433,-3.0095363
0.15625723,-0.26343706,-0.24870265,-2.7559543,1.4523807,-2.9158542
0.1513932,-0.25523672,-0.24096097,-2.670166,1.4071705,-2.825089
0.14668061,-0.24729167,-0.23346029,-2.5870488,1.3633679,-2.737149
0.14211473,-0.23959395,-0.22619313,-2.5065188,1.3209288,-2.6519468
0.13769098,-0.23213588,-0.2191522,-2.428496,1.279811,-2.569397
0.13340496,-0.22490996,-0.21233045,-2.352902,1.2399732,-2.489417
0.12925234,-0.21790901,-0.20572105,-2.2796612,1.2013755,-2.411927
0.125229,-0.21112598,-0.19931741,-2.2087004,1.1639793,-2.336849
0.12133091,-0.20455411,-0.19311312,-2.1399486,1.1277473,-2.2641082
0.117554165,-0.19818683,-0.18710196,-2.073337,1.0926431,-2.193632
0.113894984,-0.19201775,-0.18127793,-2.008799,1.0586318,-2.1253493
0.110349715,-0.18604071,-0.17563519,-1.9462701,1.0256792,-2.0591924
0.1069148,-0.18024972,-0.1701681,-1.8856876,0.9937524,-1.995095
0.10358682,-0.17463902,-0.16487122,-1.826991,0.96281946,-1.9329928
