ax,ay,az,gx,gy,gz
0.089353025,0.044647973,-0.044609826,0.85317695,-2.2184548,0.26155624
0.086571336,0.043258015,-0.043221056,0.8266163,-2.1493912,0.25341362
0.08387626,0.04191134,-0.04187553,0.8008827,-2.0824778,0.24552454
0.081265114,0.040606603,-0.040571906,0.7759505,-2.0176485,0.23788112
0.07873528,0.03934249,-0.039308876,0.75179464,-1.9548377,0.23047572
0.076284215,0.03811774,-0.038085174,0.72839093,-1.8939828,0.22330092
0.07390947,0.036931127,-0.036899574,0.705716,-1.8350227,0.21634951
0.07160867,0.03578146,-0.035750892,0.68374705,-1.7778984,0.20961456
0.06937951,0.034667592,-0.034637973,0.6624622,-1.7225528,0.2030893
0.06721975,0.033588406,-0.033559706,0.64184,-1.6689304,0.19676721
0.06512724,0.032542817,-0.03251501,0.62185985,-1.6169776,0.19064195
0.063099876,0.031529784,-0.031502843,0.6025018,-1.5666423,0.18470742
0.06113563,0.03054829,-0.030522188,0.5837465,-1.5178741,0.17895764
0.059232544,0.029597353,-0.029572064,0.56557506,-1.4706242,0.17338687
0.057388704,0.028676022,-0.02865152,0.54796934,-1.4248455,0.16798954
0.055602267,0.027783375,-0.027759636,0.5309118,-1.3804919,0.16276024
0.05387145,0.026918517,-0.02689552,0.5143853,-1.337519,0.15769376
0.052194513,0.026080586,-0.026058303,0.49837324,-1.2958843,0.15278499
0.050569784,0.02526874,-0.025247151,0.4828597,-1.2555455,0.14802904
0.048995636,0.024482168,-0.02446125,0.4678291,-1.2164625,0.14342116
0.04747049,0.023720084,-0.023699816,0.45326647,-1.1785963,0.13895673
0.045992825,0.022981722,-0.022962088,0.43915716,-1.1419089,0.13463126
0.044561163,0.022266347,-0.022247324,0.42548707,-1.1063635,0.13044046
0.043174066,0.021573242,-0.02155481,0.41224253,-1.0719247,0.12638012
0.04183015,0.020901714,-0.020883856,0.3994103,-1.038558,0.12244618
0.04052807,0.02025109,-0.020233788,0.38697755,-1.00623,0.11863471
0.039266523,0.01962072,-0.019603956,0.37493184,-0.97490835,0.11494188
0.03804425,0.019009974,-0.018993732,0.3632611,-0.9445618,0.11136401
0.036860023,0.018418238,-0.018402502,0.35195366,-0.9151598,0.10789751
0.035712663,0.017844925,-0.017829677,0.3409982,-0.88667315,0.10453893
0.034601018,0.017289456,-0.017274685,0.33038378,-0.8590732,0.1012849
0.033523977,0.01675128,-0.016736967,0.32009977,-0.8323325,0.098132156
